"X1","X2","group"
0.488437301979511,-0.68805933277767,"2"
-0.748765024186935,0.0010454937690522,"2"
1.07730455916659,0.0768408724816005,"2"
-0.296660776693258,-0.717925208520233,"1"
1.31162755585691,0.0768408724816005,"2"
0.636230492826954,0.0115659069788618,"2"
-0.872140201599205,-0.292036942830387,"2"
0.634686038579647,-1.70597457800166,"2"
1.19725115824304,0.977387104463078,"1"
0.754773662359954,0.0115659069788618,"2"
0.0927982435867947,0.545042079180936,"2"
-1.25644204768045,-0.671085025607527,"2"
-0.745085169636256,0.642160737143265,"2"
0.339431726765902,-0.358068646826273,"2"
-0.496473015599792,-1.85093883639987,"1"
-0.697548455607303,0.744243513646672,"1"
-1.02660553748275,-0.292036942830387,"2"
0.249696951610371,1.26007482793171,"1"
-0.748765024186935,-1.63146592528119,"1"
0.193730136451352,1.50082417866227,"1"
-0.789101686628277,-1.15226143648986,"2"
0.0927010951768947,0.545042079180936,"2"
0.751198732763093,-0.346303402273378,"1"
-0.909428695330037,-1.40017408867365,"2"
0.455496097043757,2.27920505816413,"1"
-0.434422969719026,0.0833906121618323,"2"
0.497723885466563,-0.596295326014598,"2"
0.35160576993678,-0.469345011717862,"2"
0.588856228262789,-0.346303402273378,"1"
-1.31552487401943,-1.29660844166827,"1"
-0.748765024186935,0.632186078794447,"2"
0.327148775867924,2.27920505816413,"1"
0.498040851185859,0.921841167485716,"2"
0.464299736280273,0.980128237565411,"2"
1.38591246452853,0.0768408724816005,"2"
0.510231489571966,0.597864972110285,"2"
-0.909428695330037,-0.0340910184977762,"2"
-0.586952790068294,-1.63146592528119,"1"
0.595583193266604,-1.70597457800166,"1"
-1.25967301190473,-1.29660844166827,"2"
-0.502582619802741,0.787515243937734,"1"
-0.434422969719026,1.86119379438608,"1"
0.497723885466563,0.686724507777535,"1"
0.35160576993678,-0.289506135110576,"2"
0.795667363243769,-0.425828105336805,"1"
0.678234839265882,-0.668504514516926,"2"
2.67163654512665,0.205835405599146,"1"
2.67163654512665,-1.09713238927968,"2"
0.0309346416581465,-0.383399816585488,"2"
-0.502582619802741,-1.30941198616891,"1"
0.636230492826954,0.0115659069788618,"1"
0.0238489392632435,-0.378144821785281,"1"
0.498040851185859,2.27920505816413,"1"
-0.0583982415804192,-1.64280630424083,"1"
2.042363705049,0.205835405599146,"1"
-0.300616554781323,-1.11373968520666,"1"
-0.748765024186935,0.560054756247468,"2"
-0.56303078908846,-1.63146592528119,"1"
0.510885841525444,-0.358068646826273,"2"
0.497723885466563,0.864579781850547,"2"
0.754773662359954,-1.70597457800166,"1"
0.200263077045659,1.26007482793171,"1"
-0.682462708228942,-1.15226143648986,"1"
-0.909428695330037,-0.292036942830387,"2"
-0.697548455607303,1.13860394418931,"2"
1.09663603274261,1.37985070608428,"1"
-1.31552487401943,-1.62978581946762,"2"
-1.43230018392008,-0.701876973470573,"2"
1.67945686437371,0.205835405599146,"2"
-0.269892706668784,-0.0168335160480001,"2"
-0.434422969719026,-1.31303347667154,"1"
-0.116131548630907,0.691894186761336,"1"
-0.697548455607303,0.632186078794447,"1"
-0.434422969719026,0.67212220719702,"1"
-0.748765024186935,0.744243513646672,"2"
0.636230492826954,0.0115659069788618,"2"
-1.34226168860368,-0.671085025607527,"2"
-0.661450288830992,1.13860394418931,"2"
-0.434422969719026,1.98346891478247,"1"
0.338516820825365,0.864579781850547,"1"
-0.789101686628277,-0.699135226786296,"2"
0.510885841525444,-0.358068646826273,"2"
1.19725115824304,-0.145616059193264,"2"
0.510885841525444,-1.08202998254618,"2"
-1.25967301190473,-1.29660844166827,"1"
0.510885841525444,-0.358068646826273,"1"
-0.153918770380025,-1.64280630424083,"1"
0.172910991219685,-0.932201145537262,"2"
-0.300616554781323,1.06429123102747,"1"
0.327148775867924,-0.598626566946201,"2"
2.042363705049,0.205835405599146,"2"
-1.02660553748275,0.26668137531694,"2"
0.548461979040151,-0.668504514516926,"2"
-0.810763854014685,-0.393258259132832,"2"
-0.586952790068294,0.157001634419904,"2"
0.181213938742194,-0.441014399850218,"2"
-0.918279045730145,-1.40017408867365,"2"
0.498040851185859,0.921841167485716,"2"
2.26817055677856,-0.465238511531948,"1"
1.26011327383229,0.0768408724816005,"1"
-0.543272970733979,-1.30941198616891,"1"
0.521300016003825,0.733743387877661,"1"
-0.543272970733979,0.787515243937734,"2"
2.042363705049,-0.465238511531948,"2"
-0.502582619802741,-0.211214678656774,"2"
-0.300616554781323,1.06429123102747,"1"
-1.08729805047821,-1.40017408867365,"2"
-0.523568129739235,-1.30941198616891,"1"
-1.33929110559515,-0.671085025607527,"2"
-1.55789996122,0.704706939728891,"2"
0.588856228262789,-1.70597457800166,"1"
0.636230492826954,0.459531516668927,"1"
2.40234515609371,0.205835405599146,"2"
2.67163654512665,-0.465238511531948,"2"
-0.523568129739235,-0.211214678656774,"1"
-0.496473015599792,0.0564474769030732,"2"
0.400324992225356,-0.076906424460026,"2"
0.940996851804851,-1.16678452654752,"2"
-0.132988892830816,0.0898767870900801,"1"
2.042363705049,-1.26123389022351,"2"
0.341192945606032,-0.598626566946201,"2"
0.327148775867924,0.733743387877661,"2"
-0.434422969719026,-0.321169894600149,"2"
0.304127995056571,1.37848549030266,"1"
0.172910991219685,0.317531743499383,"1"
1.67828589701782,-0.869824275701132,"2"
0.521300016003825,-0.289506135110576,"2"
-0.434422969719026,-1.11373968520666,"1"
-1.00210735984783,-0.530651219535636,"2"
0.991691002128493,-1.15703979023977,"2"
-1.32080831216109,-1.373583595397,"2"
-0.0583982415804192,-1.64280630424083,"2"
1.26011327383229,0.246815150603628,"1"
-0.710089120672776,0.632186078794447,"2"
0.991691002128493,-1.16678452654752,"2"
1.00840048223668,-0.145616059193264,"1"
1.13383989719201,0.0768408724816005,"2"
2.042363705049,0.205835405599146,"2"
0.337022196082881,2.27920505816413,"1"
-0.745085169636256,1.07177721336036,"2"
0.751198732763093,0.135049070686935,"1"
-1.43230018392008,-0.0160459927207661,"2"
0.940996851804851,0.309460543200879,"2"
1.00840048223668,0.0768408724816005,"2"
0.654961478437661,0.481165256464687,"2"
0.54593627991961,0.481165256464687,"2"
