"X1","X2","group"
-6.29920833003144,-4.8052592836654,"2"
-3.90249235900384,-4.34496022360534,"2"
0.699516571196424,0.803169050532706,"1"
0.508085629792518,0.411868169275849,"1"
-3.27329471276182,-5.22943795318038,"2"
-3.90249235900384,-5.62144821415264,"2"
-0.184337939978232,0.0174921468799669,"1"
1.06010828222141,0.621950009495254,"1"
0.151874277309658,-0.201259789631183,"1"
1.98412662357952,-0.460448110774406,"1"
-5.33847369894296,-2.70244742834708,"2"
-0.321628431057729,-1.56623597758987,"1"
-2.54081380118086,0.728509268538203,"1"
1.54172055341545,-1.13402562723053,"1"
-0.337559035061958,0.145013877846213,"1"
-0.95483290032835,-1.60728481777604,"1"
1.56371025492208,1.48016525307313,"1"
-5.28588375476863,-3.43114368885864,"2"
-5.88045691913817,-3.68229821627589,"2"
0.193935225695939,-0.201259789631183,"1"
-4.01274357883842,-4.4895755235145,"2"
-0.716939033217296,-0.155884948768758,"1"
-3.90249235900384,-3.48625704315183,"2"
-1.76143948330681,0.692115101177165,"1"
-0.104630922225236,0.0174921468799669,"1"
-5.68562154305639,-3.08378493408257,"2"
-3.35351023670683,-4.83017723327248,"2"
-4.41819923822248,-3.48625704315183,"2"
-0.321628431057729,0.145013877846213,"1"
-0.716939033217296,-1.16621273236822,"1"
-0.184337939978232,0.0174921468799669,"1"
-0.126668554700381,1.01761634964599,"1"
-5.86453487058307,-3.81594931337598,"2"
-1.05706574056873,-1.26393049601866,"1"
1.30313145433455,0.35034283920792,"1"
-0.712656548720761,-2.50171057825521,"2"
-5.88045691913817,-3.81594931337598,"2"
-4.77125654725681,-5.12549386971527,"2"
-0.600992590386188,-0.155884948768758,"1"
1.77017119530137,1.48016525307313,"1"
1.56983472858349,0.35034283920792,"1"
-0.189700561232444,-0.830773924663856,"1"
-0.132444229523212,-0.0143405533325402,"1"
-0.95483290032835,1.21946574102349,"1"
-5.44457480205222,-2.43536894961093,"2"
-3.90857979881232,-3.48625704315183,"2"
-0.992183928407849,1.96233645747808,"1"
-5.74414695430611,-4.52819692781017,"2"
-3.46892734067507,-4.86137742173684,"2"
-5.18558892158769,-2.43536894961093,"2"
-4.30464694973135,-4.34496022360534,"2"
-4.77125654725681,-5.12549386971527,"2"
-5.68562154305639,-5.22897003221341,"2"
-4.40793394042226,-3.48625704315183,"2"
-2.76311854010399,-4.32854333562581,"2"
-0.109878773194516,1.01761634964599,"1"
-5.33847369894296,-5.22897003221341,"2"
-2.09899813113907,-2.58056721588168,"2"
-5.68562154305639,-5.22897003221341,"2"
-0.321628431057729,-0.155884948768758,"1"
-3.62415017815841,-3.04883486727112,"2"
-4.38644345087831,-3.40278914202586,"2"
-4.48801217196469,-6.12877131071966,"2"
-4.41819923822248,-4.93441508622558,"2"
-0.126668554700381,1.06379434756172,"1"
0.831680532340901,0.919924379554873,"1"
-3.23282974415385,-6.22939819781976,"2"
-6.29920833003144,-4.16245222584814,"2"
-3.62415017815841,-4.83017723327248,"2"
-3.27329471276182,-4.83017723327248,"2"
-0.184337939978232,1.01761634964599,"1"
-4.80919913251384,-6.33945913442798,"2"
-0.95483290032835,1.44991349423942,"1"
-5.30659606807786,-2.70244742834708,"2"
-3.80287102570617,-4.78539407381153,"2"
-6.29920833003144,-5.87468791783779,"2"
-0.0134601238186589,0.822047578653468,"1"
-0.329718182672533,-0.695531051887367,"1"
-3.04646840042871,-2.39319278996564,"2"
1.82719861919541,0.988076974194469,"1"
-3.80287102570617,-3.48625704315183,"2"
-4.48801217196469,-3.34859651037514,"2"
-0.132444229523212,-0.830773924663856,"1"
-5.16559410523859,-2.59628159793776,"2"
-6.29920833003144,-4.96924838041407,"2"
1.54172055341545,0.35034283920792,"1"
-5.63452471059499,-3.43114368885864,"2"
1.13820726873004,0.919924379554873,"1"
1.06010828222141,2.68673306421476,"1"
0.553217298916154,1.18190844848688,"1"
0.536323226639267,1.61048842107431,"1"
-3.20137907205391,-2.24928115566272,"1"
-7.17854109609055,-4.96924838041407,"2"
-0.689475940721432,-0.708478952388978,"1"
-4.22114759040413,-3.16799480255457,"2"
-5.06554957776445,-2.43536894961093,"2"
-0.337559035061958,-2.50171057825521,"2"
-5.16559410523859,-3.0157948444986,"2"
-0.95483290032835,-0.659119860853419,"1"
-1.54397717139059,-1.26393049601866,"1"
1.98412662357952,-1.13402562723053,"1"
-4.22865027416652,-3.48625704315183,"2"
-0.252932104935296,-1.3345191977728,"1"
0.536323226639267,1.18190844848688,"1"
1.30313145433455,0.392934296773274,"1"
-4.58678734864152,-6.12877131071966,"2"
-4.58678734864152,-5.12549386971527,"2"
-1.09240406602672,-0.921568193055756,"1"
-3.20137907205391,-2.39319278996564,"2"
-4.22114759040413,-3.48625704315183,"2"
0.513329956645591,0.621950009495254,"1"
-5.21502119302715,-3.0157948444986,"2"
-5.41743319011275,-3.0157948444986,"2"
0.0872209075000265,-0.201259789631183,"1"
1.06010828222141,0.434148951052653,"1"
1.98412662357952,0.35034283920792,"1"
-3.04621768351921,-3.10428518395411,"2"
1.56983472858349,0.35034283920792,"1"
-4.77125654725681,-2.40300297343121,"2"
-3.95843283551986,-2.74410313529006,"2"
-2.09899813113907,-2.58056721588168,"2"
-3.69780533795294,-5.22943795318038,"2"
-5.30659606807786,-2.59628159793776,"2"
0.482372194228757,-0.183314513270916,"1"
-5.63452471059499,-4.72262782253754,"2"
1.06010828222141,1.18190844848688,"1"
-3.23282974415385,-5.22943795318038,"2"
1.30313145433455,-1.13402562723053,"1"
-2.76311854010399,-2.58056721588168,"2"
-1.54397717139059,-0.045920351110612,"1"
-0.716939033217296,-0.155884948768758,"1"
-3.90249235900384,-4.93441508622558,"2"
-3.36563947345593,-6.25452142094674,"2"
-0.184337939978232,1.06379434756172,"1"
-1.06025318895703,-0.327214170823331,"1"
0.482372194228757,0.434148951052653,"1"
-4.58678734864152,-6.12877131071966,"2"
-0.992183928407849,-1.60728481777604,"1"
-0.712656548720761,-0.695531051887367,"1"
1.6217850793521,0.197843054283374,"1"
-3.80287102570617,-3.16799480255457,"2"
-0.298375786889239,-0.724189466906742,"1"
0.0259346814417126,0.0174921468799669,"1"
-0.126668554700381,0.0174921468799669,"1"
-1.05706574056873,-0.617683021536529,"1"
-0.451797561667889,-0.724189466906742,"1"
-5.21502119302715,-3.22136840221105,"2"
-3.9281596615123,-4.75179097517497,"2"
-0.600992590386188,-0.155884948768758,"1"
0.0259346814417126,2.85825757958232,"1"
-3.62415017815841,-6.25452142094674,"2"
-3.90857979881232,-4.34496022360534,"2"
-3.27329471276182,-4.86137742173684,"2"
-0.298375786889239,-0.695531051887367,"1"
-0.451797561667889,0.145013877846213,"1"
-5.88045691913817,-4.29064561610108,"2"
0.785713644700354,0.394150130034364,"1"
-5.74984185008912,-4.96924838041407,"2"
-3.27329471276182,-4.86137742173684,"2"
-4.30464694973135,-5.62144821415264,"2"
-2.54081380118086,-2.58056721588168,"2"
-0.132444229523212,0.0174921468799669,"1"
0.513329956645591,0.411868169275849,"1"
-4.40793394042226,-3.48625704315183,"2"
-4.48801217196469,-6.12877131071966,"2"
-5.74414695430611,-4.96924838041407,"2"
-1.41364566420792,-1.30883369699986,"1"
-5.74414695430611,-3.68229821627589,"2"
-4.44168870368386,-3.47871199379369,"2"
-1.41364566420792,-0.921568193055756,"1"
-0.184337939978232,-0.865352917653358,"1"
1.82719861919541,0.35034283920792,"1"
-5.30659606807786,-3.43114368885864,"2"
-5.38231992139205,-4.6254662974972,"2"
-0.451797561667889,0.145013877846213,"1"
-5.88045691913817,-3.68229821627589,"2"
-5.33847369894296,-3.43114368885864,"2"
0.536323226639267,0.803169050532706,"1"
1.30313145433455,1.48016525307313,"1"
-0.334408350868177,-2.50171057825521,"2"
-1.05706574056873,-0.659119860853419,"1"
-3.39031969592145,-6.13758896391987,"2"
-3.90249235900384,-4.93441508622558,"2"
-5.44457480205222,-2.43536894961093,"2"
-3.90857979881232,-4.78539407381153,"2"
-5.16559410523859,-2.43536894961093,"2"
2.02574588098637,0.988076974194469,"1"
-6.29920833003144,-4.52819692781017,"1"
1.77017119530137,-0.460448110774406,"1"
-4.23066686312087,-4.4895755235145,"2"
