"X1","X2","group"
5.37849212579385,1.74799890364348,"3"
-0.812439284966749,-5.37162695189257,"2"
0.194620138947776,-4.70812596845632,"2"
-0.324244519912939,-6.63246267565268,"2"
5.16150197212039,2.7123664329791,"3"
-0.499777942354692,0.668544710844096,"1"
6.30532644176107,1.53882302657266,"3"
-0.783156663965677,-0.540211640803273,"1"
0.65491307587922,-6.62766378481764,"2"
-0.891622703085729,-5.60307560051017,"2"
0.256877864956321,-2.89245151433217,"1"
0.118885341160811,-4.70812596845632,"2"
3.84235910125876,3.51019675123027,"3"
-1.24092358079253,-7.00458140851644,"2"
6.30532644176107,2.97487585444845,"3"
0.180949961520683,0.592918027530289,"1"
-1.62721435480259,-3.60071411362417,"2"
-1.08284061649369,-5.60307560051017,"2"
-1.96315818923862,-4.77599930306548,"2"
-2.38304422633121,-6.07966000758677,"2"
0.65491307587922,-8.45821529544419,"2"
1.04656919704617,-7.48736234151573,"2"
-0.891622703085729,-7.00458140851644,"2"
-0.215724766682517,-6.18202049720475,"2"
-1.62721435480259,0.157200082405493,"1"
-0.879424144300808,-5.37162695189257,"2"
5.4748534670705,4.6218352670199,"3"
-0.783156663965677,-7.62700167544149,"2"
6.2357439747671,2.57191301062609,"3"
5.4748534670705,2.39295875270942,"3"
-0.033990234203547,-7.17014486478261,"2"
-1.55618428801525,0.838287901718036,"1"
5.91137623744706,2.05348438446475,"3"
-2.25663557056803,0.0799798244805331,"1"
-0.84144845751634,-5.37162695189257,"2"
4.63023665550692,2.38668204646342,"3"
-1.19547865587284,0.930096544432708,"1"
5.87152403082036,1.70553078048037,"3"
3.54275580428655,1.25587588328278,"3"
-0.524053461437378,-7.7952702649185,"2"
5.91137623744706,2.22023913487472,"3"
6.06691741433075,2.38566013447514,"3"
1.30221848211836,-4.76454152509741,"2"
4.89600419394963,0.827470098744898,"3"
4.89600419394963,1.9575453814442,"3"
0.486842276865211,-5.06494335304528,"2"
5.37849212579385,0.827470098744898,"3"
-1.24092358079253,-7.00458140851644,"2"
4.15004367956559,1.64555049356441,"3"
-1.38322225861935,-7.00458140851644,"2"
0.33834486643084,-5.06494335304528,"2"
-1.24092358079253,-6.65305068440155,"2"
-0.925748941762466,-5.85464052591205,"2"
5.16063778172522,0.827470098744898,"3"
1.01684796159187,-6.62766378481764,"2"
3.84235910125876,2.38668204646342,"3"
-0.0788488408310813,-4.17375885213996,"2"
-1.19547865587284,0.838287901718036,"1"
3.64084246384947,0.425927685721898,"3"
-1.24092358079253,-5.64956799294772,"2"
4.03328990425334,1.64555049356441,"3"
-1.02498667166686,0.838287901718036,"1"
-0.879424144300808,-6.26468226103853,"2"
6.30532644176107,2.2176285655473,"3"
1.21811021022852,-0.755594457697292,"1"
3.13258069709326,2.53858001693488,"3"
5.16150197212039,0.827470098744898,"3"
5.74309361920673,1.24255292980966,"3"
0.447501391276745,-5.06494335304528,"2"
-2.340854226261,-6.07966000758677,"2"
-0.84144845751634,-5.0885057271745,"2"
-0.0804582101560295,-6.18202049720475,"2"
-0.357530113463505,-0.673739386878327,"1"
5.91137623744706,1.70553078048037,"3"
-0.215724766682517,-6.18202049720475,"2"
5.91137623744706,2.05348438446475,"3"
-0.208433302001847,-5.22744148857625,"2"
5.74309361920673,3.73403461703296,"3"
-0.309802579415212,-6.63246267565268,"2"
0.0806206338016822,-6.11050582304497,"2"
0.486842276865211,-0.444048376661806,"1"
5.37849212579385,1.05359827970325,"3"
-0.760818621962907,-0.540211640803273,"1"
3.13258069709326,1.33438949515257,"3"
1.11505556392955,0.487156007456035,"1"
-2.340854226261,-5.89797952346846,"2"
-1.24092358079253,0.838287901718036,"1"
-0.782423913418008,2.68607879997836,"1"
-1.96315818923862,-5.91593444611829,"2"
4.94113189480909,2.46455722555183,"3"
-1.24092358079253,-7.00458140851644,"2"
0.65491307587922,-7.48736234151573,"2"
-3.69152716141376,-5.91593444611829,"2"
-1.19850711985537,-5.60307560051017,"2"
5.74309361920673,3.73403461703296,"3"
0.180949961520683,-5.93784255674816,"2"
-1.19547865587284,-5.43837152289345,"2"
-1.00790168654849,-0.371763886253584,"1"
-0.793546256334464,2.68607879997836,"1"
0.441286786771429,-5.06494335304528,"2"
-1.38322225861935,-6.65305068440155,"2"
-1.74676522403822,0.157200082405493,"1"
0.447501391276745,0.741346089378739,"1"
-0.369123731502368,1.31479735728989,"1"
-0.424433005502928,1.59491755028997,"1"
5.87152403082036,2.05348438446475,"3"
4.53895792735327,3.51019675123027,"3"
3.84235910125876,3.95992382660883,"3"
0.180949961520683,-6.58912215692701,"2"
0.441286786771429,1.6055771399465,"1"
-1.9031005263548,-5.89797952346846,"2"
-0.424433005502928,-0.954615100351579,"1"
-1.24092358079253,-7.00458140851644,"2"
1.27690890987565,0.48339393554911,"1"
0.33834486643084,-6.05607684837015,"2"
-0.0830702715983935,0.607546462122208,"1"
4.48087958769239,3.1906814978535,"3"
5.91137623744706,2.05348438446475,"3"
4.94113189480909,0.827470098744898,"3"
-0.0830702715983935,-0.875045645209103,"1"
-0.310478873036661,-7.7952702649185,"2"
-1.19850711985537,-5.85464052591205,"2"
-0.179850769106679,-6.18202049720475,"2"
-0.524053461437378,-1.14299144020883,"1"
5.91137623744706,2.05348438446475,"3"
0.317189936698391,-0.444048376661806,"1"
-0.0423119303460124,-0.875045645209103,"1"
-0.891622703085729,-6.65305068440155,"2"
3.84235910125876,1.33438949515257,"3"
-2.340854226261,-4.77599930306548,"2"
-0.760818621962907,-7.62700167544149,"2"
0.0806206338016822,-6.61809664087064,"2"
1.13520387655984,-6.62766378481764,"2"
3.84235910125876,0.425927685721898,"3"
-0.52161444165347,-0.673739386878327,"1"
1.30221848211836,0.364461709894401,"1"
-0.851751516244891,-0.540211640803273,"1"
4.86255289238605,1.9575453814442,"3"
5.16063778172522,0.827470098744898,"3"
-0.197469746027748,1.09548732826625,"1"
3.54275580428655,1.64555049356441,"3"
0.447501391276745,-0.444048376661806,"1"
-0.750271096493256,1.71127304646175,"1"
3.54275580428655,0.425927685721898,"3"
5.91137623744706,2.22023913487472,"3"
4.48087958769239,3.51019675123027,"3"
0.803999753059144,-8.26531118872954,"2"
7.28169334327637,2.62170837368896,"3"
6.47550612877047,0.216702224957025,"3"
3.84235910125876,1.33438949515257,"3"
-1.62721435480259,0.157200082405493,"1"
-1.6501492229845,0.157200082405493,"1"
3.54275580428655,3.1906814978535,"3"
0.401718276830715,-2.89245151433217,"1"
4.89600419394963,0.827470098744898,"3"
-1.86330458555465,-1.70263483837933,"1"
-0.251090814210463,-7.22640449914356,"2"
0.256877864956321,-5.06494335304528,"2"
1.18613038189634,-6.93310057716012,"2"
6.07269410647742,2.38566013447514,"3"
0.65491307587922,-1.27855179193022,"1"
0.118885341160811,-0.14054989920654,"1"
-0.880190629852056,-5.0885057271745,"2"
-1.42756531577241,-5.60307560051017,"2"
4.7119815692507,2.53858001693488,"3"
-1.24092358079253,0.838287901718036,"1"
-1.02498667166686,-5.60307560051017,"2"
0.194620138947776,-6.58912215692701,"2"
6.11129792783619,2.22023913487472,"3"
4.53895792735327,0.425927685721898,"3"
-3.69152716141376,-6.07966000758677,"2"
1.20695953589577,-0.755594457697292,"1"
-2.05925976159116,-5.89797952346846,"2"
4.83446511376974,2.7123664329791,"3"
3.84235910125876,3.91340115302361,"3"
-1.55618428801525,0.838287901718036,"1"
-0.0830702715983935,0.849433330712044,"1"
6.47550612877047,2.32867278156754,"3"
1.04656919704617,-8.26531118872954,"2"
6.36627105580638,3.19009832879619,"3"
6.06691741433075,2.05348438446475,"3"
0.546627673672285,-6.09879102533695,"2"
-0.524053461437378,0.668544710844096,"1"
0.564674518522906,-5.02147574123974,"2"
-0.877037870788675,-5.37162695189257,"2"
