"X1","X2","group"
1.84466114840996,-8.85779581493124,"3"
-0.301182953037873,-0.833404680590631,"1"
0.19999351545893,10.9653421124405,"4"
1.80689969920002,-11.055883937289,"3"
0.479279549178848,10.5231717562816,"4"
0.123981564618214,0.834797694340418,"1"
-6.94780684993954,-5.61478999039283,"2"
2.4025561887618,-9.15842484615884,"3"
0.438804009293997,0.0768086511196141,"1"
1.51699678820202,10.3749197197836,"4"
1.49303768913464,-9.52698612253706,"3"
0.00470964283940756,9.87329364755323,"4"
1.11175457365058,0.577718591819159,"1"
0.933510772957936,9.4829727467408,"4"
-8.00805700164969,-6.77211077709147,"2"
2.90295705080813,-10.7071166863768,"3"
0.38058800767569,10.5231717562816,"4"
-1.75803952117594,-1.39310658358536,"1"
-9.52982160773598,-8.56953815968111,"2"
2.42773642833816,-7.62044246992722,"3"
3.34316329959637,-9.15842484615884,"3"
-7.814213759164,-4.76904629744919,"2"
-0.152637828163596,-0.412361783772358,"1"
1.31994756855509,-10.6292283655348,"3"
0.38058800767569,-1.16360856502636,"1"
-0.440768727047778,-1.25695189854818,"1"
-1.04691588186749,-0.312509425382245,"1"
0.132051924214839,1.1542429803624,"1"
0.118421270670743,-0.595910859407378,"1"
-7.30448815682507,-6.84634394766459,"2"
2.74357685680253,-10.7071166863768,"3"
-0.770189473029497,-8.96202031530835,"3"
0.0464639175247251,9.55387585493209,"4"
0.0443849816958021,-9.52000494017453,"3"
-8.65902100082525,-5.98224238837167,"2"
-7.01683867003747,-6.71221785047892,"2"
1.12481449983035,9.73015743512981,"4"
2.78720703898428,11.7759291758256,"4"
-6.97913428522346,-5.90929829910809,"2"
-1.33037254401579,0.244449197213387,"1"
3.48498420702611,-9.64532334320827,"3"
-7.69796696197708,-4.76904629744919,"2"
1.49990535736468,10.6542196050584,"4"
-8.28144080607175,-5.90105679960428,"2"
-0.425573794521308,1.42259520443438,"1"
0.569407504683333,-1.16360856502636,"1"
-1.04691588186749,1.06389011224807,"1"
2.4025561887618,-9.68997371216622,"3"
-6.16314879072312,-6.71221785047892,"2"
2.85210076213279,-8.57781765273744,"3"
0.123981564618214,10.9653421124405,"4"
0.933510772957936,-1.76624161223583,"1"
2.78720703898428,-10.7071166863768,"3"
-6.16314879072312,-7.1077467235798,"2"
-8.87842722466334,-6.34903090283075,"2"
-9.33669690889818,-8.56953815968111,"2"
-6.95251200162426,-6.22562620771213,"2"
-7.96471203129824,-4.76904629744919,"2"
-6.16314879072312,-5.26218775801487,"2"
-6.52377522924716,-6.57821494032212,"2"
-0.0743489989229235,-0.412361783772358,"1"
1.80689969920002,-8.11823484185751,"3"
0.38058800767569,-0.599215898497117,"1"
1.13591007426331,10.6542196050584,"4"
-7.23398732592976,-6.15301345862962,"2"
-6.45192326414594,-5.56515737567214,"2"
1.42998781044258,9.91820643003094,"4"
-7.96471203129824,-6.53274591277613,"2"
1.80689969920002,-10.1055717945145,"3"
-1.75803952117594,1.06389011224807,"1"
-8.76293010307519,-6.34903090283075,"2"
1.42998781044258,10.6542196050584,"4"
0.427395430184899,10.5751513762832,"4"
-0.301182953037873,0.698640751486731,"1"
2.59275400868521,-10.7071166863768,"3"
-7.44162796394627,-4.71238241511066,"2"
2.4025561887618,-10.7071166863768,"3"
0.438804009293997,9.87924572070358,"4"
1.03500064560125,9.3477263298301,"4"
1.52315986553119,-8.2539380047394,"3"
-7.814213759164,-6.77211077709147,"2"
1.68831750664807,-8.85779581493124,"3"
-6.45192326414594,-6.71221785047892,"2"
0.438804009293997,-8.44565065643186,"3"
-6.16314879072312,-6.57821494032212,"2"
-0.645979061124435,1.42259520443438,"1"
-0.0945858176099752,0.698640751486731,"1"
-8.48994446151272,-7.81791947196605,"2"
-7.64304030384612,-5.41786494641188,"2"
-1.02380038799759,9.18760831369489,"4"
-1.16887643991736,10.5967265384762,"4"
-6.45192326414594,-6.57821494032212,"2"
1.70265753343564,10.3749197197836,"4"
-0.0743489989229235,-0.833404680590631,"1"
-7.96471203129824,-5.35903380045292,"2"
-6.52377522924716,-5.61478999039283,"2"
-3.10332049393983,1.06389011224807,"1"
0.408637669482361,-8.44565065643186,"3"
0.118421270670743,-0.595910859407378,"1"
-1.33037254401579,1.30991249488922,"1"
0.933510772957936,10.7061629683596,"4"
-6.69044447608084,-6.57821494032212,"2"
-0.443671594375456,10.4819466350038,"4"
1.52315986553119,-9.67658749838894,"3"
-0.301182953037873,1.12471709965256,"1"
1.36749482863168,0.565813156612271,"1"
3.48498420702611,-9.15842484615884,"3"
2.90295705080813,11.7759291758256,"4"
1.13591007426331,10.6542196050584,"4"
-6.52377522924716,-6.57821494032212,"2"
-8.65902100082525,-7.83923935061878,"2"
1.68831750664807,-8.11823484185751,"3"
0.582687559940794,10.5231717562816,"4"
0.584730190060652,-9.80141604701705,"3"
-6.69044447608084,-6.21871493549551,"2"
1.49990535736468,-10.6292283655348,"3"
-7.23398732592976,-6.61099817544808,"2"
0.643136978849577,0.407565822082175,"1"
-0.440768727047778,11.176120041318,"4"
-7.30448815682507,-7.47665639637366,"2"
0.0437235330754264,0.834797694340418,"1"
1.13591007426331,-8.62277110836916,"3"
1.70265753343564,9.38579028931179,"4"
-7.94310459832421,-5.75329702495356,"2"
0.664911168496459,-10.0958872854879,"3"
0.347647396667104,0.927047165801702,"1"
-6.59026436556789,-6.71221785047892,"2"
1.68831750664807,-8.85779581493124,"3"
2.74357685680253,-9.15842484615884,"3"
-6.95251200162426,-6.57821494032212,"2"
-8.84949719236342,-6.34903090283075,"2"
-8.87842722466334,-8.56953815968111,"2"
-0.301182953037873,0.698640751486731,"1"
-7.80902847024057,-4.80789740561743,"2"
-7.96471203129824,-4.80789740561743,"2"
-7.23398732592976,-7.18559411064085,"2"
-8.64329219795206,-6.5977798470758,"2"
0.918707284645393,10.770965442907,"4"
0.00470964283940756,1.1542429803624,"1"
-8.65902100082525,-6.95444035087407,"2"
-6.45192326414594,-6.57821494032212,"2"
1.75467064135717,-1.59467048164822,"1"
-8.79106444160543,-6.30953303117874,"2"
0.392312991970546,10.5231717562816,"4"
0.438804009293997,-8.44565065643186,"3"
0.252245744631736,1.1542429803624,"1"
-1.16887643991736,-0.312509425382245,"1"
-0.152637828163596,0.698640751486731,"1"
0.874618178480196,9.77811890344852,"4"
-1.09406264257503,9.18760831369489,"4"
0.252245744631736,9.4785385885591,"4"
1.46181675799142,-0.910491318022503,"1"
-8.00805700164969,-5.75329702495356,"2"
-0.645979061124435,8.89891428402775,"4"
-7.44162796394627,-8.72880653582853,"2"
-0.301182953037873,-0.412361783772358,"1"
1.68831750664807,11.6761996752817,"4"
1.70265753343564,-9.11152469078945,"3"
0.408637669482361,0.438235684382479,"1"
3.48498420702611,-9.15842484615884,"3"
-8.64329219795206,-7.83923935061878,"2"
2.85210076213279,-10.7071166863768,"3"
