"X1","X2","group"
-0.169554002561517,-0.0143405533325402,"1"
1.31254583131972,-0.169099853056255,"1"
-0.334408350868177,-0.724189466906742,"1"
-0.944992050808316,-0.617683021536529,"1"
-3.29659214402111,-4.69747420691083,"2"
1.82202541033499,-1.13402562723053,"1"
-0.92931770143817,0.741457875783747,"1"
0.243379712837408,-0.667228726969236,"1"
-1.05706574056873,1.37146394856447,"1"
0.699516571196424,0.117474787834659,"1"
-4.80918817486059,-4.90115827262207,"2"
-0.169554002561517,1.01761634964599,"1"
-0.92931770143817,1.44991349423942,"1"
1.06010828222141,-0.120315109877391,"1"
-1.13099083397661,1.96233645747808,"1"
-4.95853324782423,-5.20860207916502,"2"
0.167127634399377,-1.96913699816335,"1"
1.06010828222141,0.775001769272847,"1"
-0.577293261225105,-1.16621273236822,"1"
-6.29920833003144,-3.68229821627589,"2"
0.0945679400108498,-0.865352917653358,"1"
-0.196551256845736,1.06379434756172,"1"
-1.18645214863486,-1.60728481777604,"1"
-0.852616115468368,1.37146394856447,"1"
-2.98577583914854,-3.86999875264644,"2"
-0.56492640246742,-0.617683021536529,"1"
-5.18979000299548,-4.8845475246756,"2"
-5.54006661423861,-3.92416085385134,"2"
-5.33847369894296,-3.17939985487433,"2"
-2.8999796845055,-4.69747420691083,"2"
-3.00868299373642,-3.04883486727112,"2"
1.6217850793521,0.570841772830259,"1"
-2.20171414176467,-0.139548585527229,"1"
-0.292757496690977,-0.724189466906742,"1"
-0.184337939978232,0.233779291439377,"1"
-3.36187723126596,-6.13758896391987,"2"
-5.06217964393735,-4.03566145013594,"2"
1.82202541033499,-0.729661428302965,"1"
-0.652158950957274,1.37146394856447,"1"
-4.44168870368386,-3.38471180422904,"2"
1.30313145433455,-0.169099853056255,"1"
0.536136407318286,-0.157084728742898,"1"
-0.199006144204971,-0.652274421602766,"1"
-5.44457480205222,-3.17939985487433,"2"
0.699516571196424,-0.183314513270916,"1"
1.82202541033499,-0.879677174541211,"1"
-0.944992050808316,-0.569587320314741,"1"
0.738814752486796,0.622846660590384,"1"
-4.68865760178775,-3.38471180422904,"2"
-2.98577583914854,-4.69747420691083,"2"
-2.8999796845055,-4.86137742173684,"2"
1.06010828222141,1.87968180818825,"1"
-0.169554002561517,-0.652274421602766,"1"
-5.68562154305639,-3.81594931337598,"2"
-3.90249235900384,-3.98019112590311,"2"
0.831680532340901,-0.169099853056255,"1"
-5.16559410523859,-3.17939985487433,"2"
-4.92456659996715,-3.92416085385134,"2"
-2.41149729283097,-3.10428518395411,"2"
0.0945679400108498,-0.699506600142498,"1"
-3.95843283551986,-4.34496022360534,"2"
-0.825957207031562,-0.569587320314741,"1"
-4.65271250074021,-2.74410313529006,"2"
-5.01493985906135,-3.42462066771663,"2"
-2.4249756054406,-3.04883486727112,"2"
-0.56492640246742,-0.569587320314741,"1"
-3.36187723126596,-4.83750811923101,"2"
-2.09899813113907,-4.69747420691083,"1"
-5.44457480205222,-5.03431959589381,"2"
-3.04646840042871,-4.69747420691083,"2"
-6.29920833003144,-4.58864387259402,"2"
-5.54354897955167,-3.17939985487433,"2"
-0.944992050808316,-0.617683021536529,"1"
-4.95853324782423,-4.09338544117411,"2"
-0.556123012390179,0.787438566482097,"1"
-0.652158950957274,0.248463780898884,"1"
-5.38231992139205,-3.92416085385134,"2"
-3.95843283551986,-3.16799480255457,"2"
-5.28588375476863,-5.20860207916502,"2"
-4.65271250074021,-4.90115827262207,"2"
-4.6558247584958,-6.70325142181212,"2"
-0.652158950957274,-0.617683021536529,"1"
-3.04646840042871,-4.48704726235266,"2"
-0.196551256845736,1.01761634964599,"1"
0.785713644700354,-0.169099853056255,"1"
-0.689475940721432,-0.617683021536529,"1"
-4.6558247584958,-4.90115827262207,"2"
-3.20764713000539,-4.48704726235266,"2"
-5.82687346929562,-4.58864387259402,"2"
-5.33656872799483,-5.22897003221341,"2"
0.15165708098396,-1.30526830344549,"1"
-6.3300283219657,-4.42937129058814,"2"
-1.41364566420792,-1.60728481777604,"1"
-5.38189202883376,-3.92416085385134,"2"
-5.54006661423861,-3.42462066771663,"2"
-0.992183928407849,1.44991349423942,"1"
-0.169554002561517,-2.28598359635404,"1"
-0.00632000853749608,-0.699506600142498,"1"
-3.6898943207253,-6.13758896391987,"2"
-3.76419164284798,-5.26345939833143,"2"
-3.69780533795294,-4.69308671963439,"2"
0.151874277309658,0.0320337170026776,"1"
-0.652158950957274,0.248463780898884,"1"
-3.00974091900767,-3.04883486727112,"2"
-4.44168870368386,-4.90115827262207,"2"
-5.71858683278634,-3.68229821627589,"2"
-6.29475830179462,-4.42937129058814,"2"
-0.992183928407849,-0.617683021536529,"1"
-6.29920833003144,-3.81594931337598,"2"
-0.334408350868177,0.0367035863232451,"1"
-0.442828706589325,-0.83780204950983,"1"
-0.104630922225236,-0.595564629309817,"1"
-5.71858683278634,-4.42937129058814,"2"
0.151874277309658,-0.254506492269034,"1"
0.513329956645591,-0.157084728742898,"1"
0.699516571196424,-0.157084728742898,"1"
-0.754021170580295,1.68452514307601,"1"
-4.95853324782423,-3.0157948444986,"2"
-5.38189202883376,-3.17939985487433,"2"
-4.58678734864152,-4.90115827262207,"2"
-5.33847369894296,-4.09338544117411,"2"
-3.74149782462645,-5.62144821415264,"2"
-4.80919913251384,-4.4895755235145,"2"
-0.00632000853749608,-0.595564629309817,"1"
1.04790991579831,0.775001769272847,"1"
-0.652158950957274,0.248463780898884,"1"
-0.652158950957274,-1.16621273236822,"1"
-5.18979000299548,-2.59628159793776,"2"
-0.442828706589325,0.777695878444983,"1"
-3.6898943207253,-2.45374270387931,"2"
-0.92931770143817,0.787438566482097,"1"
-5.06217964393735,-4.09338544117411,"2"
0.151874277309658,-0.699506600142498,"1"
-0.59165608707088,-0.569587320314741,"1"
-4.58678734864152,-6.33945913442798,"2"
-5.71858683278634,-4.52819692781017,"2"
-1.18645214863486,-1.26393049601866,"1"
-4.6558247584958,-3.38471180422904,"2"
-7.17854109609055,-3.68229821627589,"2"
-0.556123012390179,-1.3345191977728,"1"
-4.89896729465403,-4.09338544117411,"2"
-3.00868299373642,-4.66707929138209,"2"
-3.73517334347433,-4.83750811923101,"2"
-0.825957207031562,1.68452514307601,"1"
0.243379712837408,-0.254506492269034,"1"
-1.41364566420792,-1.26393049601866,"1"
-2.09899813113907,-4.66707929138209,"1"
-5.16559410523859,-5.20860207916502,"2"
-3.46892734067507,-5.22943795318038,"2"
1.77017119530137,-0.460448110774406,"1"
1.43971909977961,0.197843054283374,"1"
-4.01274357883842,-6.13758896391987,"2"
-0.169554002561517,2.85825757958232,"1"
-4.77125654725681,-4.4895755235145,"2"
-2.4249756054406,-4.69747420691083,"2"
-2.98577583914854,-4.70021707271801,"2"
-0.652158950957274,0.248463780898884,"1"
-3.04646840042871,-0.139548585527229,"2"
-1.18645214863486,0.692115101177165,"1"
