"X1","X2","group"
-0.7006942898725,-0.412142331051124,"1"
-0.310780529027445,0.0556959996715757,"1"
8.4084595435284,5.33515547367258,"2"
0.543322453677285,-0.619020077601523,"1"
-0.827728777546198,-0.909222483911354,"1"
9.97850492674798,5.63858447550171,"2"
9.53164187436551,5.836452412425,"2"
-0.578093008491175,-0.729292607520056,"1"
0.0203418082956128,-0.124920370170622,"1"
0.358922804788923,-0.925821587277916,"1"
1.19754847476522,-0.835994700492117,"1"
9.50741880685118,4.66545643033695,"2"
8.91763792286813,4.28031589525748,"2"
0.708097777197589,-2.14786314085428,"1"
0.262956741326166,-1.26242112121073,"1"
10.2753046484764,4.04893661660407,"2"
9.12411197796734,3.25427065025581,"2"
8.93275278630955,5.02994173448751,"2"
-0.37599091053341,-0.00624760291677238,"1"
-1.44305439696615,-0.161104164267943,"1"
8.78509507830545,4.28031589525748,"2"
8.69030970608823,5.53996324479797,"2"
-0.271878341065127,1.03784610660891,"1"
-1.19911584982225,1.52890885780715,"1"
9.17902700014069,3.56493889010905,"2"
0.262956741326166,0.180207529262909,"1"
8.78509507830545,2.22554320349107,"2"
10.0781515457728,4.50731959514927,"2"
-0.985558772888855,-0.412142331051124,"1"
8.96066310007659,6.71630983490009,"2"
1.01727186596884,1.66792375846108,"1"
-0.0369972415895427,0.0556959996715757,"1"
8.82441998185971,2.22554320349107,"2"
-0.920735173667724,0.977510279669638,"1"
10.3753005127491,3.72961205097481,"2"
0.529289335255736,1.29235143059042,"1"
0.262956741326166,-0.925821587277916,"1"
1.005663840097,1.66792375846108,"1"
8.78509507830545,4.3258784614539,"2"
-0.613711036293175,-0.2396285470231,"1"
-0.0820828342448412,-0.729292607520056,"1"
-0.310780529027445,-1.60665144911886,"1"
8.51559554250143,5.33515547367258,"2"
1.38532584276319,0.41323882480197,"1"
9.12867477167435,3.25427065025581,"2"
6.56485499779785,3.60871789213934,"2"
9.23309865117356,3.41102314772101,"2"
8.78509507830545,4.3258784614539,"2"
0.356234374836039,0.427564823452545,"1"
-1.34886470215887,-1.98437546794287,"1"
-0.7006942898725,-0.412142331051124,"1"
-0.193126865887462,-0.124920370170622,"1"
10.0781515457728,4.45539708115415,"2"
8.82638242322073,4.10496561224226,"2"
-1.1582202155127,1.22400627964668,"1"
9.59674232244741,4.59550740825379,"2"
-1.03380889974637,-0.0895010154049563,"1"
-0.256137768866131,-2.0206397294935,"1"
8.87033603277035,2.22554320349107,"2"
0.673792177749916,0.828640418176245,"1"
10.0781515457728,4.50731959514927,"2"
9.59674232244741,5.6441608217612,"2"
-0.827728777546198,-0.412142331051124,"1"
9.97850492674798,4.45539708115415,"2"
8.58587467648781,6.36481163898851,"2"
8.96066310007659,3.60456183339237,"2"
8.78509507830545,3.59592136263481,"2"
9.15879417001729,6.71630983490009,"2"
10.7912928534595,3.56475078602277,"2"
9.5936163067303,5.836452412425,"2"
