"X1","X2","group"
0.35326909751026,-0.589125946943685,"1"
0.0827167697342676,1.10298943319914,"1"
3.59077427167133,-1.06913548991756,"1"
2.60061426536138,0.123884871740696,"4"
0.988725619168202,-2.11226133371894,"2"
2.58776893264424,-2.45673793673754,"2"
-0.849562678079898,0.886439313231247,"1"
0.345921219449211,-0.589125946943685,"4"
-0.61345397107625,-0.150945875417722,"1"
-1.7064017973348,-0.153982573739015,"1"
-0.0727094839513003,0.0525879364732923,"1"
-0.779642465760941,2.01051561832933,"3"
-2.26837332351822,0.148703615535319,"3"
-0.596162342618292,0.27768794753648,"1"
-1.2639572878678,0.692310666676823,"3"
2.12963313165848,0.546064758814453,"4"
0.275305330584175,-1.38590378816898,"2"
0.0827167697342676,0.0525879364732923,"1"
-0.596162342618292,-0.938908607224888,"1"
2.92028544817773,1.33217648354951,"4"
-0.56175412095318,0.670090339400576,"1"
-0.672282556225107,0.219859336545887,"1"
0.581725151649505,0.73766056533049,"4"
1.52288368761053,-1.38453597817542,"2"
0.766452284070441,1.97553169364155,"3"
-2.26837332351822,0.148703615535319,"3"
-1.82244111270563,0.760254513373782,"3"
0.613658853687013,1.0720397688065,"3"
-0.970052999662181,0.27768794753648,"1"
-3.59387567141318,-0.238769401610108,"3"
-0.182937537864394,-0.0543396012764392,"1"
2.03561020776239,-1.00866565062716,"2"
4.06246449415005,-1.06913548991756,"2"
-0.672282556225107,1.02705160781317,"3"
5.80712692365429,-0.461475381825214,"4"
-0.56175412095318,-1.15868398631693,"1"
1.57418885339656,0.93573105715759,"4"
0.988725619168202,-2.11226133371894,"2"
-0.893864553920397,1.86694209160889,"1"
-2.05125453627293,1.31963233915314,"3"
2.03153464261339,-0.409159119867824,"4"
1.81928292798808,1.5217783988913,"4"
