"X1","X2","group"
0.00144561614345839,-2.03661200205807,"2"
-1.26721047637702,-0.123746652065144,"2"
-0.657047940381251,-0.035692840973261,"1"
1.92217347797554,1.54698143446931,"3"
-0.297981508965991,-0.782960244744712,"1"
-0.989426544754618,-2.76250641054488,"2"
1.15707703340066,0.418887636213224,"1"
-0.489590969590153,0.555394760788581,"1"
-0.847782213037631,-2.01216123448162,"2"
1.47069142053808,1.75922004424653,"3"
2.03339253345734,2.74084945582026,"3"
-1.88500451023802,-3.14826961491049,"2"
-1.53229918146814,-0.895641082095006,"2"
-1.89779734347863,-0.892865369827832,"2"
-0.814969528386322,-2.7345890562184,"2"
0.567336294516209,-0.74567034693519,"3"
-0.489590969590153,-0.256180585841894,"1"
1.66194500185089,0.994223856248182,"3"
1.53019645707945,2.16368508078125,"3"
2.10035615675187,1.41278837916254,"3"
-1.93278944793088,-1.97487988965851,"2"
-0.474058549915409,-1.85942665409332,"2"
2.24249393929615,0.736417718017984,"3"
-0.586803626179661,-1.17109478797032,"1"
-1.15231974480678,-3.28215516449146,"2"
-0.758406830346348,-0.537534855203374,"2"
-0.586652377227517,-2.01216123448162,"2"
-1.34890017110265,-2.58031793004209,"2"
1.92217347797554,2.74084945582026,"3"
2.30698050054578,-1.70030434718422,"2"
-0.63455955310198,-2.01216123448162,"2"
0.273542233364863,1.34507469056963,"1"
2.6434572440079,0.315795681996876,"2"
0.612341172095413,0.35656820266906,"1"
0.0319076176704874,-0.918087085947796,"2"
0.512883787512453,-0.658547246529019,"2"
2.10035615675187,0.776194695012522,"3"
-0.844437655585467,-0.85608604239416,"1"
2.24249393929615,-1.70030434718422,"2"
-1.36342514250917,-3.14826961491049,"2"
0.85078865271887,-0.244377423658911,"1"
-2.36514737353243,-2.27835762610474,"2"
1.92217347797554,1.54698143446931,"3"
-0.396506061469586,-1.02575383925256,"2"
-0.384664909940717,-1.02575383925256,"1"
-0.489590969590153,-0.956897837419958,"1"
1.79565599704694,1.98747776869999,"3"
-1.36342514250917,-0.502770885630199,"1"
-2.29461226309789,-1.72089684731198,"2"
2.7589431646349,-0.435147363377438,"3"
2.9644892761124,-1.70030434718422,"2"
-0.481967871584825,-0.956897837419958,"2"
2.7589431646349,-1.70030434718422,"2"
-0.481967871584825,1.27668454622794,"1"
-0.668464936780115,-2.01216123448162,"2"
-0.763644137133437,-0.537534855203374,"1"
0.812311340134753,0.418887636213224,"3"
1.1995615427987,0.960588388741905,"3"
1.15707703340066,-4.36406290838483,"2"
0.00144561614345839,1.22033893494131,"1"
-0.297744600013911,1.98401484411638,"1"
0.205870775499555,0.264016127976241,"1"
-0.0240064609565391,-0.197279514641446,"1"
-2.54208810076516,-2.27835762610474,"2"
-0.657047940381251,-0.85608604239416,"1"
0.0319076176704874,-1.67101301618251,"2"
1.76224273043852,1.54698143446931,"1"
-1.89779734347863,-2.58031793004209,"2"
0.67937536486566,3.87517734954042,"3"
1.43530876260654,1.75922004424653,"3"
-1.45151882636346,-2.17549591633559,"2"
-0.933461412231866,-1.08198809930499,"2"
-1.15231974480678,-2.27008838264293,"2"
2.44772782325216,-1.70030434718422,"1"
1.50405431560202,1.69388573011308,"3"
-1.25052859794344,0.790521101404112,"3"
-0.814969528386322,-0.594760918390029,"1"
-2.54208810076516,-0.837743255574181,"1"
0.727926368109344,1.03176373891844,"3"
-0.586652377227517,-1.17109478797032,"1"
2.00864253524903,2.74084945582026,"3"
0.819922934291666,-0.244377423658911,"1"
2.30698050054578,1.85818691687947,"3"
-2.54208810076516,-0.837743255574181,"1"
-1.34890017110265,-0.895641082095006,"2"
-1.21794460098883,0.88508297412398,"3"
0.231982579271383,2.9273934076634,"1"
1.76224273043852,0.44699356161504,"1"
1.76456783628996,2.07957491110295,"3"
-0.489590969590153,0.519403330808746,"3"
-0.96147830127221,-2.27008838264293,"2"
0.070104409392524,-1.67101301618251,"2"
-0.758406830346348,-2.01216123448162,"2"
1.14746023348032,0.940281210194836,"3"
1.15707703340066,0.418887636213224,"1"
1.66194500185089,2.16368508078125,"3"
0.574863555337227,0.35656820266906,"1"
0.67937536486566,1.35673414491074,"1"
1.15707703340066,0.940281210194836,"3"
2.10035615675187,2.47178997067256,"3"
1.1995615427987,2.6303496747953,"3"
-0.63455955310198,-2.7345890562184,"2"
1.15707703340066,-0.244377423658911,"1"
0.810881248266719,-0.181953446321807,"2"
1.48631726580085,1.69388573011308,"1"
0.649767149934288,3.87517734954042,"1"
1.40045149068518,2.16915001836846,"3"
0.430580352727114,-0.0369537200470369,"1"
0.23168447222661,-1.28537779273656,"1"
1.76224273043852,2.74084945582026,"3"
-2.05526545388722,-1.72089684731198,"2"
-0.63455955310198,-1.17109478797032,"2"
1.1995615427987,-0.80065177676792,"1"
1.43530876260654,2.16368508078125,"3"
-0.501975176577228,-1.02575383925256,"2"
0.812311340134753,-0.244377423658911,"2"
-0.0240064609565391,1.22033893494131,"1"
0.612341172095413,-0.658547246529019,"1"
0.85078865271887,0.418887636213224,"1"
2.10035615675187,1.85818691687947,"3"
-1.14470516745533,0.532001606876577,"1"
1.1995615427987,0.940281210194836,"3"
-0.33364940068479,-1.85942665409332,"2"
2.44772782325216,0.776194695012522,"3"
2.9644892761124,1.85818691687947,"3"
-0.193668762501968,-2.25498029535638,"2"
0.727926368109344,-0.334092794064026,"2"
0.167592346068893,0.264016127976241,"1"
-1.25052859794344,0.88508297412398,"3"
1.13735512208018,-0.244377423658911,"1"
1.76224273043852,1.46120635828594,"3"
-0.297981508965991,-1.3848780344828,"2"
-2.18678192832311,-2.15116904997553,"2"
1.1995615427987,0.960588388741905,"3"
-2.47960977367285,-2.27835762610474,"2"
0.810881248266719,1.35673414491074,"1"
1.13735512208018,0.960588388741905,"3"
-2.47960977367285,-2.27835762610474,"2"
0.604155690647123,-1.66993140553611,"2"
-0.33364940068479,-2.31510816156471,"2"
-1.14470516745533,-2.37262242211795,"2"
1.5393091065982,0.693645331741471,"3"
-0.0240064609565391,1.22033893494131,"1"
0.812311340134753,2.6303496747953,"3"
0.460486503023974,1.19093875797502,"1"
-0.758406830346348,-0.035692840973261,"2"
-1.25052859794344,0.790521101404112,"1"
-2.54208810076516,-0.837743255574181,"1"
-0.656413265183632,-0.594760918390029,"1"
-1.88500451023802,-0.895641082095006,"2"
1.18915315164752,0.418887636213224,"1"
-0.586652377227517,-0.035692840973261,"1"
-0.668464936780115,-2.7345890562184,"2"
2.63970721189514,0.736417718017984,"3"
0.231982579271383,0.264016127976241,"1"
0.612341172095413,-1.66993140553611,"2"
1.92217347797554,0.44699356161504,"1"
-0.33364940068479,-1.85942665409332,"2"
2.10035615675187,1.05917938683936,"3"
-0.844437655585467,-0.035692840973261,"1"
2.03339253345734,2.77048900875005,"3"
0.85078865271887,-4.36406290838483,"2"
-0.450728162911126,0.0928026247809586,"1"
-1.21794460098883,1.8768790116028,"1"
