"X1","X2","group"
-0.623738825388112,7.09234830496604,"3"
-0.339736986204894,-1.04042022390942,"1"
-0.235158977716048,-1.04042022390942,"1"
0.214376982255494,5.27896959130765,"3"
0.369291093957079,-6.10428268366528,"2"
-0.806711848128215,-6.52237999067172,"2"
0.225034694300098,5.9247740954021,"3"
-0.755637195526632,-6.62360544979364,"2"
0.336046500303248,6.31437313985102,"3"
-0.239459430260536,-5.67777190619931,"2"
0.283956178648275,6.76446795700794,"3"
-2.33462103808882,-1.36580147471703,"1"
-1.7530272756273,6.87978058698102,"3"
0.608601819653823,0.224625666909565,"1"
0.731030288989785,5.65114571977945,"3"
-1.12531923322629,-4.82491056651966,"2"
0.608601819653823,-0.438824340405018,"1"
-0.705013667572196,6.51429316849579,"3"
-1.26871217746001,7.11088299757699,"3"
-0.179215536907379,7.35209881933977,"3"
-1.94789141568694,6.10962160748649,"3"
-1.94789141568694,-0.443034190796881,"1"
-0.615052897528856,-5.07793249046375,"2"
-0.161758515723958,0.180377646703176,"1"
-0.49766205766689,-0.924036162410122,"1"
0.384849600999019,-0.746443718865717,"1"
0.220901872941678,5.51537168604256,"3"
-0.900288746979265,6.75150998301117,"3"
-0.457763929399206,-7.13457773661424,"2"
-0.391580563750895,-5.65318555957583,"2"
-0.267774933662082,3.67323180525744,"3"
0.420524601706035,5.9247740954021,"3"
-0.235158977716048,-0.400018468743781,"1"
-1.39491998398471,-6.11567166039834,"2"
-1.12512322309277,6.65061258874854,"3"
-1.36206950026783,5.12257841292597,"3"
-0.705013667572196,7.48052863272701,"3"
-2.33462103808882,-8.01743925355314,"2"
-1.32928693268157,-0.639035018438052,"1"
-1.40006416322625,-0.0458455316479198,"1"
0.921304876177489,-1.0954696570008,"1"
0.380617601389477,-6.10428268366528,"2"
0.369291093957079,4.01602537013323,"3"
-0.323614920445554,-5.67777190619931,"2"
0.832870403399866,-1.0954696570008,"1"
-0.517505931102749,6.51429316849579,"3"
0.323153327589575,-4.94347935751424,"2"
-0.580791605551576,-0.87021559035265,"1"
0.832870403399866,0.16173342013198,"1"
-1.24841558385106,6.50481210808542,"3"
-1.82136814194551,6.55528574874292,"3"
-0.45529443518466,-0.400018468743781,"1"
-0.909209321375838,6.15502461513972,"3"
0.565129930722953,-0.438824340405018,"1"
-0.695598154364318,7.09234830496604,"3"
2.00061515300342,0.275048355046337,"1"
-0.319178642939825,3.67323180525744,"3"
1.04011763773252,-5.63231966926964,"2"
-0.615052897528856,6.51429316849579,"3"
-0.383982607105583,3.67323180525744,"3"
-1.86189728601081,-6.03219671114022,"2"
-1.57216359803577,-0.0458455316479198,"1"
-2.18667914026791,-6.72894543340144,"2"
-0.12587764983777,-4.23402130110337,"2"
1.56661622081904,-6.61353119776084,"2"
-0.183708611525895,-0.579333575028229,"1"
-0.457763929399206,5.19958304333661,"3"
0.308433425774756,5.51537168604256,"3"
-1.78001143420903,0.327364942045067,"1"
-1.86189728601081,-6.11567166039834,"2"
-0.580791605551576,-5.07793249046375,"2"
-0.623738825388112,5.56044898052468,"3"
-0.432591465056883,3.67323180525744,"3"
-0.323614920445554,-0.509148927744636,"1"
-0.239459430260536,-5.67777190619931,"2"
-0.298639417199308,-5.67777190619931,"2"
-1.86189728601081,5.12257841292597,"3"
-0.589264982896887,-5.63537333993429,"2"
0.149874304829607,-0.0848336742788371,"1"
-1.94789141568694,-0.443034190796881,"1"
-0.391580563750895,-5.65318555957583,"2"
-0.209401780022999,0.0946984898501626,"1"
-1.12512322309277,6.76372013562836,"3"
-1.12512322309277,6.09570980181666,"3"
-0.188207725010394,-4.29791787963488,"2"
0.569060263011108,6.67749044293751,"3"
-0.239459430260536,-0.924036162410122,"1"
-0.253979146155153,-0.400018468743781,"1"
-0.615052897528856,5.87214445120737,"3"
-1.39255825518676,-6.00353648692152,"2"
-0.40867806919167,-7.13457773661424,"2"
-1.72777639119121,5.52639676396381,"3"
1.56661622081904,-6.61353119776084,"2"
0.731030288989785,-1.0954696570008,"1"
-1.12512322309277,7.50163350446277,"3"
0.287435571689087,6.31437313985102,"3"
0.193017541092537,4.01602537013323,"3"
-1.67160650023747,7.11088299757699,"3"
-1.12531923322629,0.903727436070548,"1"
-1.12531923322629,6.09570980181666,"3"
-0.0699057243360572,-3.99366766166596,"2"
0.407671516321699,5.9247740954021,"3"
0.832870403399866,0.298688088846144,"1"
0.225034694300098,6.31437313985102,"3"
-1.90937185878453,-6.66622208107984,"2"
1.5189073078591,-0.891037644814195,"1"
-0.764998455657827,-6.52237999067172,"2"
0.731030288989785,-1.0954696570008,"1"
0.225034694300098,-6.10428268366528,"2"
-1.9852375138752,-8.01743925355314,"2"
0.220901872941678,-6.10428268366528,"2"
-0.267774933662082,-5.41874586758377,"2"
-1.78001143420903,-0.639035018438052,"1"
0.420524601706035,-6.10428268366528,"2"
0.935054319826227,-0.258788597497255,"1"
1.04011763773252,-0.258788597497255,"1"
-0.435753838567242,5.47522510763849,"3"
0.220901872941678,-6.10428268366528,"2"
0.336046500303248,6.31437313985102,"3"
-0.0699057243360572,5.36443122368305,"3"
-0.589544293782648,6.51429316849579,"3"
-1.02418476196101,6.09570980181666,"3"
-0.41708153661676,5.19958304333661,"3"
0.565129930722953,-0.480817322668006,"1"
-0.764998455657827,-5.48351278756808,"2"
-0.45529443518466,-0.509148927744636,"1"
-0.34101013505546,-6.5180624350353,"2"
-0.49766205766689,-5.67777190619931,"2"
-1.43176843430179,-6.00353648692152,"2"
-1.12684421745963,6.15502461513972,"3"
0.517543945530047,0.319982980179559,"1"
0.214376982255494,5.9247740954021,"3"
-1.40006416322625,6.00289171831681,"3"
-0.690024814034957,6.75797058279389,"3"
-0.457763929399206,-7.13457773661424,"2"
1.04011763773252,-7.45342546554367,"2"
1.34655087827044,0.933145461398277,"1"
1.34655087827044,-0.32420596730225,"1"
-1.94789141568694,-6.4605236921257,"2"
-2.92448196467084,-1.36580147471703,"1"
-2.18667914026791,-8.01743925355314,"2"
-0.49766205766689,-1.04042022390942,"1"
0.141064304122166,-6.5539725556538,"2"
-0.45529443518466,5.47522510763849,"3"
-1.94789141568694,-8.01743925355314,"2"
0.528475435789043,0.319982980179559,"1"
-2.33462103808882,6.10962160748649,"3"
1.02288499329375,-7.45342546554367,"2"
0.413123764608674,5.27896959130765,"3"
-0.296029062514889,-7.13457773661424,"2"
-0.432591465056883,-5.65318555957583,"2"
-0.764998455657827,-6.52237999067172,"2"
-0.235158977716048,-5.65318555957583,"2"
