"X1","X2","group"
1.04848984548945,-1.82053780894865,"2"
1.66192293581273,0.858659316830074,"2"
-3.90065421532036,0.685762268683999,"3"
0.615322231054188,1.22615691889455,"4"
-0.300138229125868,-0.996564733261657,"2"
0.467821854357928,-1.17195553847628,"2"
-1.84890833900209,2.09822207727485,"1"
0.0108667382813523,-1.64551502814609,"2"
-0.182937537864394,-1.60442510242799,"2"
-1.82823426985,1.81010038430867,"3"
-1.03851780037098,1.02075713389815,"1"
2.56526450408774,-0.11402699154795,"4"
2.51025057287249,-2.26148046836396,"2"
4.06246449415005,0.48777361088803,"4"
1.81249513004084,-1.17990190630749,"4"
-2.26837332351822,1.40824260370703,"3"
-0.0727094839513003,-0.0543396012764392,"1"
0.247571925814293,-1.17195553847628,"4"
-0.478430695789411,0.670090339400576,"1"
-2.05125453627293,0.685762268683999,"1"
0.581725151649505,0.547904298667771,"1"
0.167567862467682,-1.15868398631693,"2"
-2.64699761628363,2.06511671976911,"1"
-2.39775760223893,-0.508588984383058,"3"
0.0384620392280103,0.816886495237306,"1"
-1.26535877119482,2.09822207727485,"3"
-0.97534098806236,0.901684282828599,"1"
0.0384620392280103,-0.910825436362918,"1"
-2.39775760223893,2.09830925529649,"1"
0.521580709669697,-0.305981845341208,"1"
-3.59387567141318,1.30621254882301,"3"
-0.11103165206955,-2.10106607174653,"2"
-0.300138229125868,-2.10106607174653,"2"
-1.60510934860793,0.726876376950908,"3"
1.84628926238181,-1.00866565062716,"1"
2.22094208777364,-0.584492351457081,"4"
1.04848984548945,1.98829987909897,"2"
1.62782889641123,-0.820855089303652,"4"
2.38879313557046,-0.0880248603569108,"4"
0.162021299731181,0.381376054408159,"4"
1.84628926238181,0.341142315462914,"4"
-0.173385570762298,-2.10106607174653,"2"
0.210754463386532,-1.17195553847628,"2"
0.545077734313702,2.89248599350656,"1"
-1.70335124791454,1.81010038430867,"3"
0.55320377139343,0.547904298667771,"1"
-2.05125453627293,0.360283045935933,"3"
1.56078828104551,-1.10447302358964,"4"
-3.90065421532036,0.780740292930727,"3"
-1.03851780037098,1.52841670586061,"1"
1.51279944134684,-1.38453597817542,"4"
0.35326909751026,1.54121175598631,"1"
2.12963313165848,-3.30821577415251,"2"
1.28036424591371,-0.368454510032696,"4"
-1.82244111270563,0.890281781319348,"3"
-1.10936852559115,-0.0146399905838568,"3"
2.39952804678156,-0.584492351457081,"4"
2.13283841577402,-1.17990190630749,"4"
1.77869490621012,-1.00866565062716,"4"
2.53208734510176,-1.2800880897884,"4"
1.51279944134684,1.55379044220218,"2"
1.26279066589733,-0.621418266036805,"4"
1.26279066589733,-2.31230006424871,"2"
0.962160638701979,0.934188763494735,"4"
0.0384620392280103,-0.358822322379702,"1"
1.67331532776767,-1.2924390062266,"4"
-1.25181525080864,0.760254513373782,"3"
2.29093582342195,-0.11402699154795,"4"
1.17222864146962,-2.11226133371894,"2"
0.0108667382813523,-1.15487707138191,"2"
-1.26535877119482,1.2440095349237,"3"
2.96790853360475,0.242701658575246,"4"
-1.88477253323152,1.2440095349237,"3"
-1.92716192868102,1.45677940775163,"3"
-1.73174590892689,1.06459969280885,"3"
0.81400225405713,-3.31383961848729,"2"
-1.10936852559115,-0.795289805826306,"3"
0.615322231054188,0.547904298667771,"1"
1.60349566853822,1.89743920281451,"4"
-3.79295899628027,0.780740292930727,"3"
-2.25279278615667,0.677556435279589,"3"
1.66192293581273,-1.10447302358964,"4"
0.548759066879403,0.73766056533049,"4"
1.84628926238181,-3.30821577415251,"2"
-0.0551530386511467,-1.15487707138191,"1"
1.17222864146962,0.934188763494735,"4"
-3.79295899628027,0.360283045935933,"3"
0.55320377139343,-0.090286295068197,"1"
1.52288368761053,1.55379044220218,"4"
1.16756858898873,0.934188763494735,"4"
-1.03851780037098,1.57450370598675,"1"
2.39952804678156,-1.73253187314099,"2"
-1.10936852559115,1.57450370598675,"3"
-0.56175412095318,-0.0146399905838568,"1"
-1.82244111270563,0.726876376950908,"3"
0.247571925814293,-1.14739551009858,"1"
0.930642064739954,0.934188763494735,"4"
-2.39775760223893,1.40824260370703,"1"
-2.01358539457288,0.780740292930727,"3"
0.0384620392280103,0.670090339400576,"1"
-0.0551530386511467,-1.15487707138191,"1"
0.167567862467682,-1.31919390355368,"1"
1.16756858898873,-2.49884082447648,"2"
0.521580709669697,-1.17195553847628,"1"
-0.11103165206955,0.670090339400576,"1"
1.84628926238181,0.241209852245081,"4"
2.67778851775296,-0.584492351457081,"4"
-0.173385570762298,-0.715490998623961,"2"
-1.86935290027871,1.2440095349237,"3"
2.00727498428481,-1.00866565062716,"4"
1.41403625118695,-1.10447302358964,"4"
1.17222864146962,-1.65903817907476,"2"
2.53208734510176,0.546064758814453,"4"
-0.173385570762298,-1.38590378816898,"1"
-2.31021114944214,-0.140895517341394,"3"
1.24681740239187,0.33127202827495,"4"
-0.942157669608307,1.52841670586061,"3"
-0.56175412095318,0.901684282828599,"4"
2.5330951097707,0.288602134810101,"4"
-2.29225414271897,2.06511671976911,"1"
-1.1964721250561,2.09822207727485,"3"
4.61690431399344,0.48777361088803,"4"
0.247571925814293,-1.17195553847628,"4"
-0.478430695789411,0.670090339400576,"1"
-1.82823426985,0.131391762445133,"3"
0.545077734313702,1.22615691889455,"1"
-2.25279278615667,0.780740292930727,"3"
2.39952804678156,-1.2800880897884,"4"
1.84628926238181,-1.17990190630749,"4"
0.139223405538393,-1.23730548204246,"4"
-0.372081430836302,-1.15868398631693,"1"
1.14474253641038,0.934188763494735,"4"
-1.82823426985,0.131391762445133,"3"
-1.77585621927972,-0.342222323843978,"3"
1.51279944134684,-1.38453597817542,"1"
-0.849562678079898,0.636416628267692,"3"
0.521580709669697,-0.46791523719106,"1"
2.51025057287249,-0.584492351457081,"1"
-1.92716192868102,1.81010038430867,"1"
-0.372081430836302,-0.358822322379702,"1"
1.35689498405453,-0.548798251453621,"1"
2.92028544817773,-2.69682510535217,"2"
1.70147015103343,-1.38453597817542,"1"
0.247571925814293,0.800984690289654,"1"
0.210754463386532,-1.17195553847628,"1"
0.581725151649505,1.22615691889455,"4"
1.84628926238181,-1.00866565062716,"4"
1.84628926238181,-1.65355379184489,"2"
2.28127096361866,0.853877621318792,"4"
2.56526450408774,-1.73253187314099,"2"
0.0892713274645767,-1.31919390355368,"2"
-2.31917360980043,0.780740292930727,"3"
-2.64699761628363,-0.140895517341394,"1"
1.24681740239187,-0.621418266036805,"4"
0.167567862467682,-1.60442510242799,"2"
0.275305330584175,-0.46791523719106,"1"
0.0384620392280103,-1.31919390355368,"4"
-1.70335124791454,2.09822207727485,"3"
1.92385394071216,-1.00866565062716,"4"
0.564822419179374,1.0720397688065,"1"
1.17222864146962,1.98829987909897,"4"
1.41403625118695,2.09980359795105,"4"
-0.298170139017068,-1.23730548204246,"1"
-0.56175412095318,-0.0146399905838568,"1"
1.50149824039611,0.858659316830074,"4"
-1.60510934860793,3.06042336307972,"1"
0.581725151649505,1.22615691889455,"1"
-1.13016565965059,-0.47414133286329,"3"
-1.10936852559115,0.636416628267692,"3"
1.14474253641038,1.98829987909897,"2"
0.55320377139343,-0.090286295068197,"1"
2.96790853360475,-0.461475381825214,"4"
2.13283841577402,0.341142315462914,"4"
0.728760819398558,-1.82053780894865,"2"
-1.92716192868102,1.2440095349237,"3"
1.84628926238181,-3.30821577415251,"2"
1.28871114966697,-1.38453597817542,"4"
-0.173385570762298,-0.996564733261657,"4"
2.29093582342195,0.546064758814453,"4"
0.162021299731181,-1.64551502814609,"2"
0.0384620392280103,0.816886495237306,"1"
2.67778851775296,-1.06913548991756,"4"
0.162021299731181,0.381376054408159,"1"
0.221060470689652,1.54121175598631,"4"
4.23822165466368,0.48777361088803,"4"
-1.77585621927972,0.760254513373782,"3"
