"X1","X2","group"
0.148009405904725,-0.0879883291054633,"2"
-4.12693863250616,-1.61912314917543,"2"
1.60066480749931,0.562477806899438,"4"
1.98645134131513,-0.830622211808665,"4"
-1.44145496489314,0.168442703945488,"1"
-0.351501130376324,-0.270003609265025,"1"
-2.34674076276047,-1.0980603591767,"2"
0.0658704822365657,0.53755697905636,"1"
-1.1197599191083,2.0616168563765,"2"
0.17921548689214,0.909786258429877,"3"
3.04177571076039,0.220960809177828,"4"
1.81990849826418,0.102108149467889,"4"
-2.6516750711557,-1.72377889956838,"2"
-2.34674076276047,2.77541653975226,"3"
0.904216627673923,0.128987438076501,"4"
0.904216627673923,-1.11817011223,"4"
-0.582947117927675,1.12669274746195,"3"
-1.86175725925242,-1.72196367432864,"2"
-0.103291202465253,-0.409530333309345,"2"
-1.75375303392037,-0.970973340824652,"2"
-0.0270174072123488,-2.64283880534036,"2"
0.992054275022748,-0.629553096143965,"4"
-2.34674076276047,-1.72196367432864,"2"
0.0853592543583988,0.23943201093207,"1"
-2.34674076276047,-2.01341403789255,"2"
1.10066249235554,-0.433025667567635,"1"
-0.539343851791495,-0.477686540246426,"2"
2.37306994357156,-0.732869641409849,"4"
2.9294300693749,-2.6012631388601,"4"
1.96602170023441,1.2421405226799,"3"
0.31648712198074,0.796640547120209,"3"
0.0423696802098412,2.06656545343324,"3"
-0.103291202465253,-1.20998636925873,"2"
0.114477457191783,4.04781968036947,"3"
1.19990080770792,1.72563660770636,"3"
0.3405660318499,-1.25669765546409,"1"
1.22097708233156,2.12458407579189,"3"
2.92818674392704,-2.11953732505899,"4"
1.98645134131513,0.220960809177828,"4"
-1.92770844383183,-0.102665719102915,"1"
1.43331733571091,1.72563660770636,"3"
0.586944610500167,-1.16005861850962,"4"
0.752515894252782,-3.48431052647452,"4"
-0.967252386080724,0.49520170789832,"1"
-1.28216991416973,-1.08286918146881,"4"
1.403941302489,0.404027437661495,"4"
2.37306994357156,-1.39696416698532,"4"
0.140103334067728,-0.0879883291054633,"1"
-0.67107779080309,-0.377350910375672,"2"
2.92818674392704,-1.81504387307726,"4"
0.992054275022748,-1.00473864652806,"4"
1.97284457749395,-2.53845730238378,"4"
-1.39486185273014,2.0616168563765,"3"
0.243095376403423,-0.533002393737714,"4"
0.114477457191783,-0.0879883291054633,"1"
-0.891453187144799,3.91404449557877,"3"
-1.75375303392037,-0.549026808270138,"2"
0.696335820571909,-0.403949756187639,"4"
-2.6516750711557,-1.77204720282151,"2"
-1.80389882683264,-0.578150531689746,"2"
1.81990849826418,-2.53845730238378,"4"
-0.837725034941288,0.373130349355436,"1"
-2.10041643514999,-2.01341403789255,"2"
-0.103291202465253,-0.409530333309345,"2"
-0.103291202465253,-0.125466169362689,"1"
0.17921548689214,2.06656545343324,"1"
0.391892348917442,0.796640547120209,"1"
-1.75375303392037,-1.72196367432864,"2"
2.92818674392704,0.220960809177828,"4"
0.0853592543583988,2.06656545343324,"3"
0.0355765457749301,-1.20998636925873,"1"
-1.41195068271963,-0.85131530936167,"2"
1.29968069444567,0.645126825274306,"4"
0.31648712198074,-3.52337266007116,"4"
2.89525246178142,-1.81504387307726,"4"
-1.06110691933609,-0.392682121644285,"2"
-2.69185676911615,-1.77204720282151,"2"
1.29968069444567,0.404027437661495,"4"
0.3405660318499,0.796640547120209,"3"
2.92818674392704,-0.389307809682129,"4"
1.7676318169028,3.94879539932409,"3"
-0.783488991060614,1.12669274746195,"3"
0.890031010553731,-0.629553096143965,"4"
1.17220016606614,3.07282214858333,"3"
-1.28216991416973,-0.406766124505593,"2"
1.8327284132866,0.511136214423619,"4"
1.8327284132866,-0.447189384626371,"4"
-0.967252386080724,-0.377350910375672,"2"
-0.145063038142472,-0.213284378394337,"1"
0.890031010553731,1.2092994174275,"3"
-1.74477978946181,-1.72196367432864,"2"
0.0355765457749301,-2.64283880534036,"1"
1.8327284132866,-2.53845730238378,"4"
-1.43993803222377,-0.85131530936167,"2"
0.0658704822365657,2.06656545343324,"1"
0.752515894252782,-1.32642600106404,"1"
-0.809655862553653,2.91532741066662,"1"
-2.47142005792691,-1.72377889956838,"1"
-0.967252386080724,3.02567954102104,"3"
-2.34674076276047,1.22764077606409,"3"
0.435127315086507,0.303097917783237,"1"
0.435127315086507,-2.40529519182722,"1"
-0.783488991060614,-0.377350910375672,"2"
-0.119237087591575,-0.125466169362689,"1"
2.07882357781756,-0.122264572564254,"4"
-3.42732666580049,-0.597374262991499,"2"
-0.931385836655218,3.91404449557877,"3"
-0.67107779080309,1.12669274746195,"3"
-1.25085916540632,-0.406766124505593,"2"
1.15404574228295,-1.09355024788318,"4"
-0.582947117927675,2.20204435739399,"1"
-0.899078526496563,-0.477686540246426,"1"
