"X1","X2","group"
0.0421289322540589,-0.0348245740390971,"1"
0.832679585149255,0.107869807547944,"2"
-0.541740164691181,-1.74177309590532,"1"
-0.702116721696605,-0.506466901843538,"3"
1.95078454833801,-1.29984362669809,"3"
-0.424258095680227,0.200914360587205,"3"
-0.831030377852392,-1.08007294853857,"3"
-1.2001837398245,0.936207861539832,"1"
0.324775798870778,-1.63403968727594,"1"
-0.502322160009911,-0.0762079716315287,"2"
-1.35163955700568,0.287802465216635,"2"
1.27957901807874,0.250372328238396,"2"
1.47010713189943,-1.04441819287644,"1"
1.68088351763762,0.207785138095721,"1"
1.52358762695457,0.305669949152289,"1"
-1.35163955700568,0.319231065272046,"2"
1.68088351763762,1.03452315767598,"3"
0.196911323539161,0.116138274913449,"3"
1.44273757881479,-0.258690289788369,"1"
0.196911323539161,-0.139318043983237,"1"
-0.918153039312559,-1.26306955514557,"3"
1.01132809494894,0.0786166995040528,"1"
-0.95680262839496,0.55554819149121,"1"
0.964854434282556,-0.136425590341595,"1"
