"X1","X2","group"
0.748075261703997,-9.13387667260979,"3"
-7.80187740328839,-6.3009369086228,"2"
3.89761659542374,-6.653961094457,"3"
-1.09113732302065,-0.113801938138443,"1"
-0.464426245839261,-1.29028157742644,"1"
0.748075261703997,-9.53588189819398,"3"
-7.88675652381722,-6.77211077709147,"2"
-0.0152968108897072,1.12471709965256,"1"
-0.0743489989229235,10.4819466350038,"4"
-7.80187740328839,-5.75329702495356,"2"
0.107479973836351,0.0546674261441859,"1"
2.84979535911336,-8.57781765273744,"3"
1.03500064560125,-0.730421475073365,"1"
1.12481449983035,9.3477263298301,"4"
-1.26943294018219,-3.42967951261975,"1"
0.377152291982005,-8.44565065643186,"3"
0.672558026324706,0.762343682612663,"1"
0.438804009293997,-0.599215898497117,"1"
0.0437235330754264,-1.29028157742644,"1"
-1.04691588186749,-0.113801938138443,"1"
0.566144243301813,0.0768086511196141,"1"
-0.389940234766725,-8.96202031530835,"3"
-1.09113732302065,9.84251418118914,"4"
-0.464426245839261,0.816570306021027,"1"
0.794525304419959,0.407565822082175,"1"
0.38058800767569,0.927047165801702,"1"
0.408637669482361,-1.16360856502636,"1"
0.490284199830955,-0.599215898497117,"1"
-1.26943294018219,1.06389011224807,"1"
0.918707284645393,9.16130759397,"4"
-1.16887643991736,1.60952988603992,"1"
1.11175457365058,9.16130759397,"4"
-7.30448815682507,-7.11918755679413,"2"
-0.357936136545149,9.02016211678246,"4"
0.0443849816958021,-8.96202031530835,"3"
-1.26943294018219,0.244449197213387,"1"
-7.69796696197708,-6.3009369086228,"2"
0.123981564618214,0.0546674261441859,"1"
-0.389940234766725,1.1542429803624,"1"
-7.814213759164,-8.19635488411366,"2"
0.643136978849577,-10.0958872854879,"3"
-7.88675652381722,-6.55984856319521,"2"
0.584730190060652,-1.16360856502636,"1"
-7.86737826396264,-6.77211077709147,"2"
0.112419742908453,10.8903045015201,"4"
-6.5368943280663,-6.15301345862962,"2"
0.123981564618214,0.626719731203598,"1"
-8.26864545729295,-6.77211077709147,"2"
-8.65902100082525,-6.19299973196179,"2"
