"X1","X2","group"
-0.364926027208165,0.0447953952187779,"1"
1.66194500185089,-0.838146821864853,"1"
-1.18817107935451,-2.76250641054488,"2"
0.538736925830509,-2.98671027944966,"2"
1.71910573232056,1.06960154621907,"3"
0.490801941223623,-2.98671027944966,"2"
-0.669592472529113,-1.53963836709605,"2"
2.89263155507226,2.08222044006495,"3"
1.48631726580085,0.663536795794722,"3"
-0.847782213037631,-3.16289595963099,"2"
0.72507120739743,-4.36406290838483,"1"
1.73340685546179,1.37572270401612,"3"
-1.85977725330343,-1.60395170325235,"2"
1.1995615427987,1.75922004424653,"1"
0.365226039997228,-1.46643090909634,"2"
-0.656413265183632,-0.594760918390029,"2"
0.538736925830509,0.676440117667627,"3"
-1.21794460098883,-3.14826961491049,"1"
-0.96147830127221,-1.17110670476354,"2"
1.5393091065982,0.911664283107605,"1"
-2.47960977367285,-1.20382085763908,"2"
0.67937536486566,1.49766666608676,"1"
1.48267827446036,1.75922004424653,"1"
2.16225406285299,1.11431736029157,"3"
0.710934211534382,1.49766666608676,"3"
-1.14470516745533,-3.14826961491049,"2"
0.36118539811958,-1.54901481486431,"2"
0.47036908464348,-1.6506989705297,"1"
0.812311340134753,-0.80065177676792,"1"
-1.26721047637702,-0.502770885630199,"2"
2.9644892761124,1.41278837916254,"3"
-0.656413265183632,-0.727967697859725,"2"
0.512883787512453,-1.6506989705297,"2"
1.14746023348032,-0.825917234801121,"1"
0.070104409392524,1.22033893494131,"3"
1.73340685546179,1.46120635828594,"3"
1.1995615427987,0.669414365127057,"3"
-0.140732714483372,-0.578081384062333,"1"
-0.364926027208165,0.0447953952187779,"1"
0.545877374913521,-0.74567034693519,"1"
0.574863555337227,0.35656820266906,"1"
0.756594420169185,0.391923250992014,"1"
-1.27220995444687,-3.13120163331311,"2"
-0.489590969590153,0.950858078102577,"1"
0.72507120739743,-0.80065177676792,"1"
1.43793958995071,1.60191161250786,"3"
0.0224672402020791,0.700285663860496,"1"
0.273542233364863,1.22033893494131,"3"
-1.85977725330343,-2.15116904997553,"2"
-1.33518538430171,-1.91016444299403,"2"
2.10035615675187,-0.553729786895455,"1"
1.48267827446036,0.669414365127057,"3"
2.63970721189514,2.47178997067256,"3"
0.0224672402020791,0.711797962261664,"3"
1.13735512208018,-0.80065177676792,"1"
-1.14470516745533,0.88508297412398,"3"
0.604155690647123,0.162769077269267,"1"
-0.140732714483372,-0.578081384062333,"2"
-1.18817107935451,-2.27008838264293,"2"
1.94303916953283,2.47178997067256,"3"
-1.45050983278285,-2.5529020492062,"2"
-2.46506439700008,-2.33054090044143,"2"
0.273542233364863,2.9273934076634,"3"
-1.27220995444687,-1.91016444299403,"2"
-1.89779734347863,-2.1822163370645,"2"
1.79431112834387,1.46120635828594,"3"
-0.668464936780115,-2.7345890562184,"2"
-2.46506439700008,-2.06763086317736,"2"
1.94303916953283,2.08222044006495,"1"
-0.96147830127221,-0.941519718220879,"2"
-0.0627632966622073,0.519403330808746,"2"
-1.26721047637702,-0.941519718220879,"2"
-0.669592472529113,-0.727967697859725,"2"
0.604155690647123,0.162769077269267,"1"
1.07631479124274,-0.825917234801121,"1"
0.0834638203990262,1.9831935356277,"3"
-2.57347731160483,-2.06763086317736,"2"
0.36202664137771,-1.54901481486431,"2"
-0.489590969590153,1.38856966965954,"1"
-1.14470516745533,0.88508297412398,"1"
0.898435209983779,-0.80065177676792,"1"
-1.69519519101414,-2.1822163370645,"2"
1.1995615427987,0.940281210194836,"1"
-1.88500451023802,-2.1822163370645,"2"
-0.364926027208165,-0.208923929097023,"1"
1.48267827446036,0.940281210194836,"3"
1.76456783628996,1.46120635828594,"3"
2.89263155507226,2.08222044006495,"3"
-0.364926027208165,0.0447953952187779,"1"
-0.469542489995672,0.0319822552747825,"2"
0.81956095795332,0.391923250992014,"3"
2.9644892761124,-0.553729786895455,"1"
-0.989426544754618,0.532001606876577,"1"
-0.245730156246077,0.0447953952187779,"1"
1.32588474592988,0.669414365127057,"3"
1.48631726580085,-0.838146821864853,"1"
1.5393091065982,0.994223856248182,"3"
-0.933461412231866,-1.08198809930499,"2"
-0.140732714483372,0.519403330808746,"2"
-1.45050983278285,0.88508297412398,"1"
-0.656413265183632,-1.17416471194165,"2"
0.154955957211811,0.700285663860496,"3"
-0.450728162911126,1.27668454622794,"1"
1.5393091065982,0.663536795794722,"3"
-0.384664909940717,0.0319822552747825,"1"
1.40045149068518,2.6303496747953,"1"
0.0160006092785485,-0.579014516194229,"1"
2.6434572440079,2.08222044006495,"3"
-1.19105843782121,-1.17110670476354,"2"
0.273542233364863,0.700285663860496,"1"
-0.469542489995672,0.0319822552747825,"1"
0.430580352727114,-2.25151807842109,"2"
-0.384664909940717,0.0447953952187779,"3"
0.843627053567513,0.418887636213224,"3"
-0.481967871584825,0.950858078102577,"1"
-0.364926027208165,-0.256180585841894,"1"
-0.297744600013911,1.63273588285192,"1"
0.67937536486566,-0.825917234801121,"1"
0.626285000176033,0.162769077269267,"1"
-1.18817107935451,0.532001606876577,"1"
0.649767149934288,1.49766666608676,"3"
-1.19105843782121,-1.91016444299403,"2"
-0.140732714483372,-1.73170232571896,"1"
1.5393091065982,-0.119161592542202,"3"
-2.57347731160483,-2.33054090044143,"2"
-0.96147830127221,-2.27008838264293,"2"
-0.489590969590153,-0.956897837419958,"1"
-2.46506439700008,-2.27835762610474,"2"
1.97336745746831,1.11431736029157,"3"
-2.47960977367285,-1.20382085763908,"2"
-2.91123577471082,-1.09090108966369,"2"
1.1880289075432,1.75922004424653,"3"
