"X1","X2","group"
-4.18691879808391,-0.635708550815013,"2"
-2.39465125997494,0.7644089922276,"2"
-1.99650580533623,0.787163424981719,"2"
-0.27396493189845,-0.707011958513584,"1"
0.80153101760245,0.357537903324354,"1"
0.208702568408891,0.537185544035106,"2"
-1.50522378331074,-0.589664662512312,"2"
-3.23381020354247,-0.853169261675079,"2"
-1.9319698846908,-0.0255968099606044,"2"
-0.688837312952892,0.895815870940515,"1"
0.861290787585379,-0.304913839365455,"1"
-0.408571299775256,0.586952711461702,"1"
0.685058153238027,-0.215946213145471,"1"
0.671051773058211,0.194364722709101,"1"
-1.33319996881778,-0.447670413877651,"2"
0.794357233422886,0.357537903324354,"1"
0.208712547789441,0.959183103845409,"1"
-1.39453951469079,-0.471637340586817,"2"
0.408420151303223,1.07055239329404,"2"
-1.77294372727254,-1.09138773649107,"2"
0.0471528922895823,-0.715157150476132,"1"
0.506519564797575,0.16507968553092,"1"
-0.838887548257988,-0.367438761998611,"2"
0.551215845421822,2.80192394323032,"1"
0.476099112736722,1.88345224147454,"1"
-1.98809429903495,0.213048909984707,"2"
-0.855776988180137,-1.01511463246853,"2"
-0.215328180475667,-0.421797383547609,"1"
0.190375763389537,-0.0978761064699692,"1"
-1.17826840782691,-1.64160988408518,"2"
-0.233623075093007,-0.512113228225039,"1"
-2.30866405809648,0.237320618240423,"2"
1.46678637841579,-2.31383716423505,"1"
-1.38906454381005,-1.26288007834924,"2"
-4.18691879808391,-0.635708550815013,"2"
-1.88941786508671,-0.862687081938809,"2"
-1.83538737091682,1.4463317483431,"2"
-1.83781547331096,-0.813733600102255,"2"
0.794357233422886,-0.395364144916312,"2"
-1.26703132429996,-1.41653298559603,"2"
-0.331223275097674,-0.65229649992691,"1"
