"X1","X2","group"
-4.05837271036565,-4.05049263406114,"3"
-0.700851217290473,2.07422192373233,"1"
-0.0953926117338815,0.0450997430665228,"1"
-5.1776946877248,1.88598088750499,"2"
-7.58214519595593,2.19938812065013,"2"
2.36522432799851,-4.14620962440329,"4"
3.61208600541344,-6.81062160209285,"4"
3.09927477549659,-5.43176336323314,"4"
-3.16148925570196,-4.97356633306926,"3"
-5.24909462747114,3.53420206512585,"2"
-2.78252580421072,-6.0779657893415,"3"
2.94512168260748,-4.47211492612905,"4"
0.944705849521022,0.109276471127741,"1"
-4.53666289962458,-3.96646260854304,"3"
-3.89782540204127,-3.12013211959158,"3"
-3.89782540204127,-3.95191743964208,"3"
-0.558019666266786,1.06855918993785,"1"
-1.05222652763611,-0.0651108662504359,"1"
2.94512168260748,-4.47211492612905,"4"
-7.84786805212239,3.16513230124591,"2"
3.80711473108534,-6.42249770466029,"4"
-0.470723104693332,0.516538880650668,"1"
3.50706395652739,-4.02393450618512,"4"
-5.56654373761292,1.98936546900954,"2"
-4.67058506932574,-4.41720815280892,"3"
3.33142139521065,-6.04879192932433,"4"
-0.470723104693332,-0.529972381003354,"1"
-0.746332019851862,-0.425038766773012,"1"
-6.33196189223559,3.16513230124591,"2"
3.09927477549659,-4.44331080133672,"4"
-4.68075420426946,0.764481085640947,"2"
-3.21569847311877,-5.2744256723032,"3"
2.23284848901198,0.603091711078583,"1"
-4.97326983448068,1.76124004351213,"2"
-1.05222652763611,1.54614402591193,"1"
4.36761252151113,-4.0789658580281,"4"
-4.03602688936484,-5.23915088208277,"3"
-0.785366416232733,-0.24879747350867,"1"
3.23614668291061,-4.36790608984906,"4"
-1.0159041310387,0.174531134942058,"1"
-0.519700142045008,0.516538880650668,"1"
4.06280932218142,-5.00560591454886,"4"
-3.21569847311877,-5.2744256723032,"3"
-6.99711294754395,3.16513230124591,"2"
-5.3076761464012,1.98936546900954,"2"
-5.74661632783851,1.68467392488169,"2"
-5.61035321410834,2.41477104585074,"2"
-1.02643798334221,2.07422192373233,"1"
-0.558019666266786,-1.54452572139663,"1"
-3.89782540204127,-3.95191743964208,"3"
-2.50836068308752,-5.20686674533013,"3"
-4.22864204131678,-5.23915088208277,"3"
-0.517008706132938,0.122064701617701,"1"
-0.753154397174732,-0.407002155756148,"1"
2.75538391622658,-6.16307181027575,"4"
-5.73150048906335,-5.2982402986202,"3"
2.36522432799851,-3.97464300730033,"4"
-0.785366416232733,1.54614402591193,"1"
-0.785366416232733,-0.398114483939984,"1"
0.349122239582663,1.42733028349483,"1"
-5.61035321410834,1.98936546900954,"2"
0.678867844941691,-0.64229938817342,"1"
4.64447068425433,-5.00560591454886,"4"
-6.1253520702787,2.92888335498161,"2"
-4.30432885058254,-3.29487445366748,"3"
-0.519700142045008,-1.37950251727092,"1"
0.349122239582663,1.67202575959638,"1"
0.944705849521022,-0.271881859369363,"1"
-6.33196189223559,2.82538616872427,"2"
-4.29332724184339,-2.66721930060208,"3"
0.385651133049067,-0.64229938817342,"1"
-3.96697628607578,-4.75769073345473,"3"
3.47667798584655,-6.75201804137238,"4"
-3.96697628607578,-4.75769073345473,"3"
-3.46811344362242,-5.01984564153404,"3"
-1.0159041310387,0.257362876478652,"1"
-0.753154397174732,-2.13654483696476,"1"
-5.29403754919201,1.98936546900954,"2"
-5.48785433826959,1.98936546900954,"2"
-4.51313386396271,-4.41720815280892,"3"
-5.73150048906335,2.51289592541312,"2"
2.36522432799851,-5.03271040649196,"4"
1.41132492480836,-3.20679282037958,"4"
-6.48933402457235,0.858496293906422,"2"
3.23614668291061,-4.89197818391396,"4"
-3.55905565789483,1.4550343711739,"2"
-1.12431391759706,2.07422192373233,"1"
-5.24909462747114,1.98936546900954,"2"
-4.66001217247982,-5.62521858098093,"3"
-5.3076761464012,2.41477104585074,"2"
-5.02897635872457,3.11988043056529,"2"
4.40902976214672,-5.00560591454886,"4"
-5.1776946877248,-3.77859377860832,"3"
-0.0953926117338815,1.42733028349483,"1"
1.27564359250809,-3.20679282037958,"4"
0.385651133049067,0.0450997430665228,"1"
2.36522432799851,0.603091711078583,"1"
0.192158470526883,0.158751577233326,"1"
-0.166085985950724,1.67202575959638,"1"
-6.52056184582411,2.19938812065013,"2"
0.192158470526883,0.98223770604562,"1"
-5.74661632783851,-0.984656988339176,"3"
-4.7459119472219,2.10583426175121,"2"
-6.1253520702787,3.82488982742464,"2"
-0.700851217290473,0.854159216239366,"1"
-5.00389379977671,-3.77859377860832,"3"
-0.0953926117338815,1.42733028349483,"1"
3.20225875449627,-4.89197818391396,"4"
-5.73150048906335,-4.59437961653209,"3"
-7.58214519595593,2.19938812065013,"2"
-6.33196189223559,1.80650877987604,"2"
-0.753154397174732,-2.13654483696476,"1"
-5.20510967033021,2.37153862500444,"2"
-4.78480383026113,-5.62521858098093,"3"
-3.16148925570196,-4.7384275151611,"3"
1.43114024206493,-0.589503917882435,"1"
0.144587148392335,1.42733028349483,"1"
1.41132492480836,-3.20679282037958,"4"
-0.377901599643157,-1.54452572139663,"1"
3.68167386482605,-6.42249770466029,"4"
-0.166085985950724,1.67202575959638,"1"
2.23284848901198,-4.13664133642665,"4"
-3.46811344362242,-3.8875561206847,"3"
-3.55905565789483,-3.12013211959158,"3"
-6.33196189223559,1.25883222700259,"2"
4.08035089262185,-3.25145923104965,"4"
-6.55964452029143,2.82538616872427,"2"
-1.02643798334221,-0.407002155756148,"1"
-6.99711294754395,0.854287812786019,"2"
1.41132492480836,-1.58787040938581,"1"
-5.3076761464012,3.5425005223748,"2"
-1.95409576938884,1.82613925032399,"1"
-0.785366416232733,-0.407002155756148,"1"
3.23614668291061,-5.91222688243799,"4"
-1.95409576938884,1.82613925032399,"1"
3.68167386482605,-6.81062160209285,"4"
-3.97562270768949,-5.23915088208277,"3"
-0.519700142045008,0.516538880650668,"1"
4.40902976214672,-5.35545327372919,"4"
-5.73150048906335,2.51289592541312,"2"
3.16775608476999,-4.02393450618512,"4"
0.580279725359952,-0.64229938817342,"1"
-0.746332019851862,0.174531134942058,"1"
0.385651133049067,0.0450997430665228,"1"
1.41132492480836,-3.20679282037958,"4"
-4.07833584329704,-3.61578890201197,"3"
3.80711473108534,-5.12902584586305,"4"
-6.33196189223559,1.80650877987604,"2"
-2.63521276593163,-4.0006724981571,"3"
2.36522432799851,-5.97899799983371,"4"
-5.86805191756486,2.92888335498161,"2"
-6.59465940687369,2.92888335498161,"2"
-0.0953926117338815,0.676500874765766,"1"
-5.6289756263451,-4.59437961653209,"3"
-3.00075268894084,-5.20686674533013,"3"
2.94512168260748,-3.99195455251877,"4"
3.50706395652739,-4.02393450618512,"4"
-6.05554833068211,1.25883222700259,"2"
-4.46647652716604,2.10583426175121,"2"
-3.46811344362242,-3.8875561206847,"3"
-3.89782540204127,-5.01984564153404,"3"
0.960356254324618,-0.271881859369363,"1"
