"X1","X2","group"
-1.03380889974637,0.888702208803764,"1"
9.48332717373682,5.64699513938688,"2"
0.553353408558963,-1.87222775289628,"1"
8.4867177761304,4.3258784614539,"2"
8.7900555154776,4.64736605562671,"2"
9.17902700014069,4.7294028399238,"2"
8.69402369755953,5.24634874996762,"2"
0.304550260400492,0.427564823452545,"1"
9.3937050039099,5.99193269403406,"2"
8.69402369755953,3.17650363162915,"2"
10.1530822876286,3.72961205097481,"2"
-0.193126865887462,-2.0206397294935,"1"
7.11740140369348,5.43044601999159,"2"
9.80784587409747,5.64699513938688,"2"
9.8656909918192,4.67763987432048,"2"
7.82979167653044,5.21882360009782,"2"
8.64174363974178,4.10496561224226,"2"
9.27342012930539,3.25427065025581,"2"
2.15853616361081,-1.54830460265918,"1"
0.349671978085794,-1.87222775289628,"1"
6.56485499779785,5.88563866202407,"2"
10.7981365231873,3.72961205097481,"2"
0.42841163264232,-1.87222775289628,"1"
0.336561490282665,-1.9166876708581,"1"
9.80784587409747,5.99193269403406,"2"
7.74745081874214,4.1750252122774,"2"
-1.22106699142819,-0.124920370170622,"1"
8.48869257062881,4.10496561224226,"2"
9.13224132877043,6.09210694938991,"2"
10.0958649706943,3.95445323104655,"2"
9.26146890444381,4.7294028399238,"2"
8.3859105552742,4.92150513709534,"2"
8.48164843053856,3.17650363162915,"2"
2.40701322674107,0.597367930475854,"1"
2.08299286055701,-1.4384590853895,"1"
9.48332717373682,4.4317347729181,"2"
9.91052540039119,5.836452412425,"2"
7.26149637348695,4.1750252122774,"2"
0.841487271934898,-0.71105183889534,"1"
8.69030970608823,4.43596407541069,"2"
0.0689851561644608,-1.34179501863844,"1"
10.5219926319773,4.07263649877908,"2"
8.47490896376099,4.3258784614539,"2"
9.59674232244741,5.99193269403406,"2"
8.25234981913666,6.36481163898851,"2"
9.17902700014069,5.86392384465093,"2"
-0.7006942898725,-0.379185208713383,"1"
0.0689851561644608,-2.0206397294935,"1"
10.4068833515484,4.04893661660407,"2"
0.633888004637139,-0.619020077601523,"1"
8.44436843722495,4.92150513709534,"2"
8.48164843053856,3.17650363162915,"2"
7.61814755846262,4.13502647119265,"2"
7.61814755846262,4.1750252122774,"2"
9.48332717373682,5.35706987017875,"2"
9.14288549001026,4.21870640059366,"2"
9.27342012930539,4.7294028399238,"2"
0.564996787600768,-0.619020077601523,"1"
9.06756271021128,5.47082974902733,"2"
9.06756271021128,4.68853607840949,"2"
9.59674232244741,5.90785699908506,"2"
0.139173428314211,0.664666203923989,"1"
-0.37599091053341,-0.379185208713383,"1"
0.549184532126662,1.02171258540873,"1"
9.32890204233933,3.60456183339237,"2"
8.67612284718957,5.51660944449258,"2"
-0.0820828342448412,-0.00624760291677238,"1"
-1.34886470215887,0.256373087601763,"1"
0.586831061898191,-0.619020077601523,"1"
8.18724719294338,3.26646085616671,"2"
0.841487271934898,-0.759973571953821,"1"
0.637709810383437,0.442105562113334,"1"
7.82979167653044,4.00718588754558,"2"
2.08299286055701,-1.54830460265918,"1"
-0.193126865887462,0.0556959996715757,"1"
-0.685860084096562,0.977510279669638,"1"
0.42841163264232,-1.15076561156904,"1"
8.09132518681975,5.43044601999159,"2"
9.26203602668833,5.02994173448751,"2"
10.2785399526854,4.19984064202724,"2"
0.633888004637139,0.442105562113334,"1"
7.89369099196256,4.13502647119265,"2"
9.26146890444381,3.73643657487724,"2"
8.87033603277035,3.73824769797095,"2"
0.0689851561644608,-0.425911320343516,"1"
0.358922804788923,-0.280703039981061,"1"
9.80784587409747,5.6441608217612,"2"
8.48164843053856,6.36481163898851,"2"
0.549184532126662,-1.87222775289628,"1"
2.40701322674107,0.230288988127005,"1"
7.82979167653044,4.88806654434276,"2"
0.085158563608871,1.18512731495754,"1"
8.3859105552742,4.51519387070427,"2"
8.93900158720587,4.58791189096662,"2"
0.633888004637139,0.442105562113334,"1"
0.529289335255736,-1.87222775289628,"1"
7.82979167653044,4.88806654434276,"2"
7.89369099196256,5.88563866202407,"2"
0.139173428314211,0.427564823452545,"1"
-0.811166651340517,-0.124920370170622,"1"
2.08299286055701,1.1874006426338,"1"
7.11740140369348,5.113527912973,"2"
8.65830624608839,2.64188893599454,"2"
-0.0820828342448412,-1.67480144373797,"1"
8.69402369755953,4.05237982008468,"2"
0.952260137569419,0.549305428866472,"1"
10.0819031113991,4.04893661660407,"2"
-1.28000516789842,0.741104268893053,"1"
7.91742481671666,4.1750252122774,"2"
0.032515197624314,-0.425911320343516,"1"
9.23309865117356,4.21870640059366,"2"
-1.22106699142819,0.898356768233992,"1"
2.08299286055701,0.103633558958674,"1"
-0.613215151695374,-0.124920370170622,"1"
0.994301647913291,-0.759973571953821,"1"
8.48164843053856,5.64389892486108,"2"
-1.19911584982225,1.03784610660891,"1"
0.633888004637139,1.18602979778555,"1"
-0.811166651340517,0.888702208803764,"1"
8.58587467648781,4.10496561224226,"2"
9.34921952310709,5.26241469671789,"2"
0.42841163264232,-1.26242112121073,"1"
-0.503165014400171,-0.356409239758751,"1"
-0.518107338654655,-0.688554205637664,"1"
-1.44305439696615,0.741104268893053,"1"
0.633888004637139,-0.0648723563588953,"1"
1.30818834608561,-1.78393203109477,"1"
0.263192279840207,0.664666203923989,"1"
9.32890204233933,3.73643657487724,"2"
0.549184532126662,0.180207529262909,"1"
9.23141754571892,4.21870640059366,"2"
0.356234374836039,-1.15076561156904,"1"
9.06756271021128,6.56365734215916,"2"
0.529289335255736,-1.9166876708581,"1"
-1.97597460298697,-2.06480814027218,"1"
8.4867177761304,4.22355658372154,"2"
9.80784587409747,3.6784819801951,"2"
0.768044699820829,-0.347629884622976,"1"
8.91763792286813,4.0083767953764,"2"
1.30818834608561,-1.4384590853895,"1"
-0.0614644689170771,0.0556959996715757,"1"
-1.28000516789842,0.741104268893053,"1"
-0.0820828342448412,1.26007239811424,"1"
10.0958649706943,3.72961205097481,"2"
-0.37599091053341,1.03784610660891,"1"
0.358922804788923,-0.280703039981061,"1"
9.96947287447001,5.35706987017875,"2"
0.42841163264232,-1.15076561156904,"1"
8.54670116152178,5.24634874996762,"2"
8.69402369755953,3.32723200538867,"2"
-0.503165014400171,0.977510279669638,"1"
8.18724719294338,4.43596407541069,"2"
9.80784587409747,3.76010771328293,"2"
10.5219926319773,3.95445323104655,"2"
0.549184532126662,-2.14786314085428,"1"
8.09132518681975,4.88806654434276,"2"
8.44436843722495,3.76806579298536,"2"
8.67612284718957,4.92150513709534,"2"
0.085158563608871,0.410080954026007,"1"
-0.7006942898725,-0.241973003745834,"1"
-0.37599091053341,0.842399014573953,"1"
