"X1","X2","group"
-2.95876313320944,-0.492730208042293,"1"
0.506961629762112,0.23835674899819,"2"
-0.434358047168805,0.840010432648561,"1"
0.407877734895342,0.531742205839605,"2"
-0.897244547630582,2.13306629454646,"2"
-0.897244547630582,0.716743499440216,"2"
0.677453527531194,0.136572825973134,"1"
0.52264043310473,0.607567538348627,"2"
0.264435590994442,-0.308183014426073,"1"
-0.220570958761784,0.597664836316861,"1"
-0.636205852039826,-0.136196631635679,"1"
1.93614547716101,-1.06632454225129,"2"
-2.95876313320944,0.76939945353756,"2"
-0.389423304880704,-1.41302109082789,"1"
-1.74086378043893,0.833656978775258,"2"
-0.487587668993938,1.2810324922409,"1"
0.247812818651449,0.463465024379149,"2"
1.93614547716101,-0.421949710930849,"2"
0.578361859187904,1.30318097619018,"2"
0.00406810448347397,-0.293879575345641,"1"
-0.636205852039826,-1.51921473887111,"1"
-0.363245368395525,0.201779653575309,"1"
1.05583205377981,0.33040149301813,"2"
-0.519839815949696,0.176630709194638,"1"
-0.00190641794493459,-0.785661378368115,"2"
0.407877734895342,0.359257173891922,"1"
-0.530220747022874,0.176630709194638,"1"
0.435744170196479,-0.484754645810381,"1"
1.37820562033025,-0.433881288496345,"1"
1.20322459103857,-0.364861299757516,"1"
0.498854147836548,-0.14088368087213,"1"
-0.530220747022874,-0.713941216465863,"1"
-1.32475924895575,0.782069014212686,"2"
1.16093231624802,-1.48245152873457,"2"
-0.654668336417524,-0.316353031696051,"1"
0.199843037623134,0.543571215115586,"1"
-0.327042531796577,0.986415447319925,"2"
-1.0514386377816,-0.729102074475909,"2"
0.524494533146552,0.607567538348627,"1"
-1.0988941325531,1.97819825747757,"2"
-0.389423304880704,0.386358629196186,"1"
0.438942184673708,1.30318097619018,"1"
1.05583205377981,0.33040149301813,"2"
-0.135032839756772,0.63463337106978,"2"
-0.551401971148131,0.216732751672461,"1"
-0.87543343500578,0.480191427896064,"1"
0.898994997148778,0.394258997032677,"2"
-0.583472461749262,0.140914541460563,"1"
-0.495229110910891,-0.713941216465863,"1"
0.578361859187904,0.864044312155895,"1"
-0.342440062619065,0.597664836316861,"1"
0.32268658577543,-0.461253505178208,"1"
0.438942184673708,0.982442134727632,"2"
-0.392743845830673,0.840010432648561,"1"
-0.403976291142688,0.386358629196186,"1"
-0.470588216965766,0.81799447031286,"1"
-0.327042531796577,-0.264593253252455,"1"
-0.654668336417524,0.480191427896064,"2"
-0.495229110910891,0.81799447031286,"1"
-0.334382948451931,0.986415447319925,"2"
-0.785432435996148,0.140914541460563,"1"
0.435744170196479,0.214863595558444,"2"
-0.530220747022874,-0.0405750944896109,"1"
-0.654668336417524,0.0495285547950475,"1"
0.52264043310473,-0.194578818685115,"1"
-0.766677489282491,0.0495285547950475,"2"
-0.795030844112993,0.480191427896064,"1"
1.07580663006104,0.801334570195736,"1"
0.908726006008539,1.879370420806,"2"
-0.530220747022874,-0.14840188701606,"1"
1.05583205377981,2.02116861326764,"2"
-1.04673187296359,-0.523806552363642,"1"
-0.565054605222846,-0.0405750944896109,"2"
0.578361859187904,0.982442134727632,"2"
0.203182966433139,2.10604684112533,"1"
-0.293568174871985,1.18516864337709,"1"
0.120615593959874,1.38281044745074,"1"
-0.364311396066744,-1.66188290909321,"1"
-1.07922325353422,1.06682480806807,"2"
0.81664703098154,-0.0369408216006943,"2"
0.761865539050679,-1.7747926292937,"1"
0.0450942653591449,-0.00822641525032609,"2"
-0.28860503156205,-0.817658508286268,"2"
0.0751139260349338,-0.00822641525032609,"1"
1.62446809316874,0.99758038595665,"1"
-0.443749240029975,-0.0405750944896109,"2"
-1.74086378043893,0.211359314973424,"2"
-0.0615958669462972,-0.0689443062942531,"1"
