"X1","X2","group"
-0.911018766894039,-3.35508632418512,"2"
-0.667970920731761,-1.85038913285823,"2"
0.484641091361407,0.595727957450972,"1"
0.716655596620567,-0.044204789133242,"1"
1.22867569915247,0.582228346315847,"1"
0.716655596620567,-0.0774980057141086,"1"
-0.846169709436867,-2.76146972811528,"2"
0.821133224112929,-0.0876882266432066,"1"
0.301594793439276,-0.20790893339226,"1"
-0.0852571400591668,-1.0459974265446,"2"
0.926398743545181,-3.30058724734646,"2"
2.25459512403352,-2.23179183620045,"2"
-0.258342120419151,-0.823823692974397,"2"
0.683709549970143,-0.044204789133242,"1"
0.683709549970143,0.44474488669418,"1"
1.69781005038097,-2.29266962863133,"2"
0.764133034276339,-0.044204789133242,"1"
2.25459512403352,-2.10627682971409,"2"
0.716655596620567,-0.978783173147917,"1"
-0.258342120419151,-0.683648427331611,"2"
1.14872285748847,0.582228346315847,"2"
0.875740683359692,-0.0966688142746917,"1"
1.43126352558417,-0.483917401199809,"1"
-0.0852571400591668,-1.28231032561102,"2"
2.25459512403352,-1.14498827819877,"2"
-1.52634814233964,0.444797481957271,"1"
2.61335141496917,-1.84298105034036,"2"
-1.44146078561039,-0.111834883216254,"1"
-0.396417831959901,-2.50652889824408,"2"
0.838013934789178,-0.0876882266432066,"1"
-0.480004934034209,0.0917888850397114,"1"
-2.0720205879691,0.444797481957271,"1"
0.764133034276339,-0.0774980057141086,"1"
1.45167209391618,-1.21319013286524,"2"
1.71275365646965,-2.10627682971409,"2"
0.875740683359692,-0.474474457358683,"1"
0.273737395468279,0.273807356903359,"1"
2.25459512403352,-2.42332548837776,"2"
0.831220603665852,-0.0876882266432066,"1"
0.117388418579362,0.391144508904912,"1"
-0.7709711100905,-1.44965956128418,"1"
1.41194122870978,-0.483917401199809,"1"
-0.442876275276777,0.0213395627646885,"1"
1.76165590716049,-1.84298105034036,"2"
0.677566142700004,-0.044204789133242,"1"
1.70384668396077,-2.10627682971409,"2"
1.25474396843018,1.54473348807962,"1"
0.273737395468279,1.0272217809734,"1"
1.36295326408186,1.33423048057875,"1"
2.83979588093638,-2.23179183620045,"2"
-0.564968722142143,-1.60105030367641,"2"
-0.592336467784857,-3.08547304887876,"2"
0.117388418579362,0.244067215043075,"1"
0.683709549970143,0.0846556909382115,"1"
1.71661658854325,-2.23179183620045,"2"
0.790633422591507,-0.044204789133242,"1"
-0.564968722142143,-0.405834181065614,"2"
-0.262948115403845,-1.10048576986196,"2"
1.76165590716049,-2.29266962863133,"2"
-0.0721254974462603,0.391144508904912,"1"
0.301594793439276,-0.37636679570296,"2"
-0.0852571400591668,-2.94532578685676,"2"
0.725187591430823,-0.978783173147917,"2"
1.25474396843018,0.402027411267423,"1"
1.76165590716049,-2.82894838842893,"2"
0.345712996991984,0.70118305597145,"2"
0.915421805353974,0.599835517933248,"1"
-0.480004934034209,0.0213395627646885,"1"
0.301594793439276,0.70118305597145,"1"
-0.0721254974462603,-2.48311994242257,"2"
0.0954075583652081,-1.65735912132585,"2"
0.957267288699765,-0.474474457358683,"1"
0.412917172782612,0.70118305597145,"1"
-1.44146078561039,-0.69522326113268,"2"
-0.187120601289913,-1.13213270034487,"2"
1.75228724623936,-2.23179183620045,"2"
0.0147077774944617,-0.210443558698046,"1"
-0.366377369256085,0.674332674584761,"1"
1.15409357191992,-3.30436923565074,"2"
-0.0721254974462603,-2.48311994242257,"2"
-0.262948115403845,-0.619076626595999,"2"
-0.396417831959901,0.0917888850397114,"1"
0.510690271753189,-2.77471146780867,"2"
0.234476932212045,0.501434607248608,"1"
-0.187120601289913,-0.619076626595999,"2"
-0.923136019721753,-0.697819779367878,"2"
-2.0720205879691,0.551437515534685,"1"
0.345712996991984,-2.48706932513001,"2"
-0.0721254974462603,0.00674983543446592,"1"
-2.20577459741478,-0.111834883216254,"1"
0.988653736712225,-0.591584713735189,"2"
0.0954075583652081,0.391144508904912,"1"
0.146011462706896,1.0272217809734,"1"
-0.369133339153689,-0.683648427331611,"2"
0.404485847814702,-2.77471146780867,"2"
-0.187120601289913,-3.25788298933125,"2"
0.273737395468279,-1.86797109855182,"2"
-0.262948115403845,-1.66080756668369,"2"
-1.41711521241193,-2.27939136854947,"2"
0.683709549970143,-0.044204789133242,"1"
0.504598870292645,0.70118305597145,"2"
-0.699499770077532,-1.36829856198854,"2"
0.160631684997063,-1.86797109855182,"2"
0.484641091361407,-1.08910771152769,"2"
-0.440437362202331,0.0213395627646885,"1"
-0.182665384021532,-0.619076626595999,"2"
0.412917172782612,-2.77471146780867,"2"
-1.44146078561039,0.551437515534685,"1"
-0.911018766894039,1.10182514140226,"1"
1.59493104941169,-1.91251880711163,"2"
0.623367674443033,0.3353526234656,"1"
-0.0721280000276448,-0.683648427331611,"2"
0.725187591430823,-0.044204789133242,"1"
0.716655596620567,-0.0774980057141086,"1"
0.926398743545181,-0.0876882266432066,"1"
-1.84723053597384,0.105301010548931,"1"
-1.44146078561039,-2.27939136854947,"2"
-1.84723053597384,0.393377762305192,"1"
0.000267001237731377,0.273807356903359,"1"
0.677566142700004,-0.978783173147917,"2"
0.628768624083398,-2.38791586360803,"2"
0.493882384614145,0.595727957450972,"1"
-0.187120601289913,0.674332674584761,"1"
1.69781005038097,-2.10627682971409,"1"
0.716655596620567,-0.0774980057141086,"1"
-0.584513965083288,-1.91822672866707,"2"
-0.533982140954832,-1.11623148513477,"2"
