"X1","X2","group"
-0.493556197428207,1.76442460639897,"1"
-9.9594381286151,-2.1815273161481,"2"
1.06350513167982,0.955005965334322,"1"
-9.69181763751273,-1.52381466192116,"2"
1.612086967976,9.74324190057842,"3"
-9.51048745590105,-4.22519141073571,"2"
-0.734279659537715,0.238314954361639,"1"
0.726588805812306,-0.92890705820998,"1"
-0.0115204461950946,10.3141567225009,"3"
-9.98381365723384,-0.280656009116235,"2"
-0.74172396816518,-2.07683123375619,"1"
-8.82066068739087,-2.23666178149089,"2"
-8.99872828455296,-2.26431785730942,"2"
1.41634514957252,-1.11703246252445,"1"
0.496548987531075,9.27005050512591,"3"
-1.40140199650601,-1.27980199580558,"1"
1.0454386105264,0.0265343844038076,"1"
-8.1899123915378,-2.21839611657818,"2"
-10.8997269008321,-3.4382267753284,"2"
-0.74172396816518,1.76442460639897,"1"
-0.153300242026381,-1.31496682855209,"1"
-7.84567534990514,-4.12464749963681,"2"
-0.436023186220747,0.238314954361639,"1"
2.43389518506607,9.63212407191799,"3"
-0.721737162257157,1.76442460639897,"1"
-9.28608353636324,-2.7964427717983,"2"
1.612086967976,9.93548062769071,"3"
0.921329872655504,10.5980840009653,"3"
-9.87280382727528,-1.21444096653681,"2"
0.758554168234158,10.4785491175136,"3"
-9.00380776762969,-2.26431785730942,"2"
-11.6107083537213,-1.4302687527227,"2"
1.57770117313556,9.22383198953982,"3"
-9.00380776762969,-2.23666178149089,"2"
-0.619503919298376,1.76442460639897,"1"
0.0631072954832791,-0.283745173206985,"1"
-1.35182539643775,-1.52172413604294,"1"
-9.28449623390758,-2.26431785730942,"2"
-11.6107083537213,-3.4473496512959,"2"
0.870447746797082,10.5980840009653,"3"
-2.01440727843825,0.142049626079785,"1"
-8.39340886361301,-2.11255465879005,"2"
-0.734279659537715,1.12729798284418,"1"
1.06350513167982,-1.48176230470806,"1"
-9.00380776762969,-3.22297346303427,"2"
-9.28449623390758,-3.22297346303427,"2"
1.41634514957252,9.93548062769071,"3"
-9.71979658859471,-1.21444096653681,"2"
0.687705823848004,11.4753800687891,"3"
