"X1","X2","group"
2.72443774597255,1.22327245950026,"2"
-0.243741852006148,-1.84558995717596,"3"
-0.0216479363604124,-1.27612123545585,"3"
-0.588931499472276,-2.42311485349696,"3"
0.920112170896971,0.204398067463524,"2"
0.775434897580399,2.41811187837086,"2"
0.767461312480483,2.41811187837086,"2"
2.1995879525075,2.32390853276103,"2"
-0.243741852006148,-1.9302181517206,"1"
1.03628108951506,2.43222693790965,"2"
0.148865258637716,-1.72631400296484,"3"
2.26189427071412,2.44961085375743,"2"
-1.37319601525414,-1.55589101846233,"3"
-0.953899914575771,0.702607390762221,"1"
1.73456634538682,2.11423039788017,"2"
2.51550791617405,2.14126579499273,"2"
-1.50395913265559,-2.15190981468229,"3"
-2.57227356272718,-1.36193069874966,"3"
-1.22391550442124,-1.18293425537246,"3"
-0.953899914575771,-2.21849766715295,"3"
1.29115786257332,0.605236576913236,"2"
-1.4823805940582,-1.55589101846233,"3"
2.15324358965795,2.13483296946947,"1"
-1.40509539657681,-2.65095655549579,"1"
2.70010954355223,1.94961418907378,"2"
2.67187025815505,0.0836521533808974,"2"
3.13270963881654,1.82150724395773,"2"
1.48175356578603,1.5158113752737,"2"
0.528704365679845,-0.655650752804963,"2"
-0.362939107558731,-1.16936813115047,"3"
1.06053414716306,2.43222693790965,"2"
-1.50395913265559,1.11535867096463,"1"
1.87834835564948,2.82777833416695,"2"
1.67865368766926,2.11423039788017,"1"
-2.70296867102545,-1.36193069874966,"3"
0.984131801836474,2.62640480889093,"2"
-1.62093481526443,-3.26122914337373,"3"
-1.06124909980839,-2.12901657898375,"3"
2.15324358965795,1.50951505464877,"2"
-0.66665777995975,-1.14025196822643,"3"
0.148865258637716,0.802519796769767,"3"
-1.70649106513441,0.436633215505193,"3"
2.1995879525075,1.12373436612166,"1"
-0.418729253543246,0.982283928094901,"1"
-2.95230899263554,-2.70266102804272,"3"
0.332341503273647,0.874978451171836,"1"
-1.234779805119,-1.18293425537246,"3"
-0.468254835884208,-0.658023200480838,"1"
-1.3633688410635,-2.51572074354461,"3"
0.740380608272575,0.605236576913236,"2"
2.51550791617405,2.14126579499273,"2"
1.82050639527195,1.66835821370978,"2"
