"X1","X2","group"
1.30313145433455,-0.729661428302965,"1"
-1.09240406602672,-0.327214170823331,"1"
0.0706264240601779,0.233779291439377,"1"
1.32727197920673,0.197843054283374,"1"
-0.300780308828935,-0.914311058213321,"1"
-0.298375786889239,0.867594314712031,"1"
-3.43768244317464,-4.69747420691083,"2"
-4.02723322870499,-3.6780370128187,"2"
-2.8999796845055,-5.22943795318038,"2"
-4.27565477952999,-2.90293746661883,"2"
-3.90249235900384,-4.39066412095612,"2"
0.0259346814417126,-0.254506492269034,"1"
-4.30464694973135,-3.621573515688,"2"
-1.76143948330681,0.728509268538203,"1"
-2.76311854010399,-3.16799480255457,"2"
-0.716939033217296,0.248463780898884,"1"
-0.992183928407849,-0.617683021536529,"1"
-3.05009270610172,-3.46249559183587,"2"
-4.28915505289255,-2.81376414565649,"2"
-0.754021170580295,-0.617683021536529,"1"
-3.74149782462645,-4.75542043696883,"2"
-0.321628431057729,0.0367035863232451,"1"
-0.858433773499063,0.135052008157136,"1"
-1.13099083397661,0.692115101177165,"1"
-3.62415017815841,-3.16799480255457,"2"
0.361173406533945,-0.884012540319862,"1"
-3.99133558049283,-4.45604701408914,"2"
-5.86453487058307,-4.58864387259402,"2"
-2.84696736300557,-3.04883486727112,"2"
-2.76311854010399,-3.05405228757359,"2"
-2.76311854010399,-3.70861138156123,"2"
1.31254583131972,-0.23495086472518,"1"
-3.27329471276182,-4.75542043696883,"2"
-4.95853324782423,-3.0157948444986,"2"
-0.20716030365009,-0.101559773957767,"1"
-3.00868299373642,-3.99089720925465,"2"
-0.992183928407849,-0.695531051887367,"1"
0.13524976855624,-0.0498467316790035,"1"
-0.451797561667889,0.777695878444983,"1"
-6.3300283219657,-5.87468791783779,"2"
-3.41641008050482,-3.10428518395411,"2"
-3.76920402040323,-5.62144821415264,"2"
-0.754021170580295,-0.0179950073195533,"1"
0.0872209075000265,-0.254506492269034,"1"
-6.15389748304223,-4.61939951008878,"2"
-1.05706574056873,1.96233645747808,"1"
1.31254583131972,-0.169099853056255,"1"
-3.60035820994614,-4.36391123133786,"2"
-3.05009270610172,-4.74219027331587,"2"
-5.88045691913817,-4.42937129058814,"2"
-3.00868299373642,-6.13758896391987,"2"
1.82719861919541,-0.719386811658327,"1"
-0.792048807326191,-0.695531051887367,"1"
0.243379712837408,0.640054496764006,"1"
-2.76311854010399,-3.16799480255457,"2"
-0.199006144204971,-0.0498467316790035,"1"
-2.8999796845055,-4.75542043696883,"2"
-0.712656548720761,0.248463780898884,"1"
0.0945679400108498,-2.28598359635404,"2"
-7.17854109609055,-4.61939951008878,"2"
0.738814752486796,0.271836095052743,"1"
0.191739985424068,0.622846660590384,"1"
-5.33847369894296,-2.59628159793776,"2"
-4.48801217196469,-2.81376414565649,"2"
-2.76311854010399,-6.13758896391987,"2"
-6.3300283219657,-4.42937129058814,"2"
-7.17854109609055,-4.14688714181437,"2"
-5.38231992139205,-3.08378493408257,"2"
0.0994752252645741,0.822047578653468,"1"
-4.44168870368386,-3.89723457553838,"2"
-4.02723322870499,-4.78539407381153,"2"
-3.80287102570617,-4.45604701408914,"2"
-0.858433773499063,-0.0179950073195533,"1"
-2.92592224293814,-3.46249559183587,"2"
-0.248020656598567,0.0367035863232451,"1"
-0.0466293524402467,0.145013877846213,"1"
1.31254583131972,0.570841772830259,"1"
-3.99133558049283,-4.39066412095612,"2"
-3.99133558049283,-3.6780370128187,"2"
1.13820726873004,1.37906009566873,"1"
-4.6558247584958,-6.33945913442798,"2"
