"X1","X2","group"
1.2434097005766,-0.259262166675536,"1"
-1.83763217183545,-10.742450047723,"3"
5.57473097866035,7.99755825694905,"2"
0.163680629211682,1.33367382142884,"1"
-0.770852903706641,-9.73839683311729,"3"
7.3318389049802,7.65840647150326,"2"
-3.30605607295286,-9.39140535975724,"3"
6.61353431443913,5.73191030962194,"2"
-3.94336275384713,-8.43067655979182,"3"
-1.6112936915725,-10.742450047723,"3"
-0.395941285425463,1.33367382142884,"1"
-2.64824668855555,-9.11569233935257,"3"
7.88605685240312,6.38094354393685,"2"
-2.54790208250283,-10.3652402817313,"3"
1.8596424899774,-1.11950331767372,"1"
5.95757085628133,7.99755825694905,"2"
9.01495178219938,5.51968334368751,"2"
-0.965285303387626,0.572099337670906,"1"
-1.52268055747327,-11.1587388218943,"3"
-2.05356361762877,-7.4934158324735,"3"
-4.10732086995342,-9.26234793406023,"3"
8.02909390642649,6.91811156984421,"2"
-1.14854471847802,0.317796428459233,"1"
1.55934670579891,0.234361799706363,"1"
-1.14854471847802,0.572099337670906,"1"
6.87761417900531,5.86381897358763,"2"
-0.032140778859889,-0.621407615084024,"1"
0.251854023959898,1.33367382142884,"1"
-0.541582053201771,0.543468678484323,"1"
-0.514055634070689,-9.73839683311729,"3"
-1.8559734121116,-11.1587388218943,"3"
6.93626824213379,4.85615968619308,"2"
-1.9542187138848,-10.1188745065217,"3"
7.20952448393425,6.7668183770763,"2"
-3.65219663369894,-11.1534892998664,"3"
-1.14769098385057,-8.87581510575004,"3"
7.77333743746884,5.91903725541227,"2"
-1.76730372708175,-10.3305922016845,"3"
-2.81446111350364,-9.4626350058878,"3"
-0.213360408352704,-0.381112848436214,"1"
8.86173875854672,7.01751744654932,"2"
-0.770852903706641,0.572099337670906,"1"
-2.53942388806822,-10.3652402817313,"3"
-1.13739583850345,-9.73839683311729,"3"
6.93626824213379,6.09106465352993,"2"
-2.5113342304445,-10.3652402817313,"3"
-4.10732086995342,-11.1534892998664,"3"
-1.33234296099228,-9.73839683311729,"3"
-3.8072793266637,-9.26234793406023,"3"
9.01495178219938,7.74997587879899,"2"
-0.965285303387626,-1.47139201967621,"1"
0.36925328308168,-0.229753303745764,"1"
6.87761417900531,5.10695528982257,"2"
-0.120290603857493,0.0518222257973521,"1"
-1.66326854392478,-8.79645593077251,"3"
-2.29185500064719,-9.49922498024125,"3"
-1.14854471847802,-9.73839683311729,"3"
6.15660200402756,7.16131100565645,"2"
7.81429041818009,6.00270665254013,"2"
-0.120290603857493,-2.33953041955256,"1"
-2.90898030606928,-9.72431323794805,"3"
7.02144921153583,7.58136196920936,"2"
0.220935653958156,1.33367382142884,"1"
