"X1","X2","group"
-7.89681629468669,-7.92329575501489,"2"
-0.275520170133072,0.688485276957079,"1"
-9.61207702888272,-5.25235185966571,"2"
-6.42416700523465,-6.31036294555452,"2"
-0.890899566518081,-0.133740397908904,"1"
1.53628458510575,1.26457333196099,"1"
-0.824526366437814,0.370605373044149,"1"
-7.75065079059652,-5.49595193486089,"2"
1.33664278253099,1.52785893499915,"1"
-6.34467193342458,-7.82031012339112,"2"
-8.23732924896768,-5.7447749748721,"2"
-1.10141484970835,1.23096947354455,"1"
0.163218424059215,-0.250719260259872,"1"
-7.36080504502201,-5.94993329979851,"2"
-8.32946055872263,-4.95539448259257,"2"
-9.61207702888272,-6.8566725495767,"2"
-9.70082157103516,-6.48966392578094,"2"
-7.36660302062167,-6.28377200958634,"2"
-9.37246212785837,-6.67322500732697,"2"
-9.20443020638757,-7.3708254368738,"2"
-0.824526366437814,0.232573548354808,"1"
0.504613604195737,-0.00377183830923183,"1"
-7.07295655006788,-6.43500142317369,"2"
-7.75065079059652,-6.46295773580501,"2"
-7.6487177381927,-5.90122866469946,"2"
0.543202993366051,-0.20569153807453,"1"
-7.36080504502201,-7.64125872508032,"2"
2.31887859232437,0.757877534413694,"1"
-8.8304824872312,-4.99436509907144,"2"
0.543202993366051,0.021456047148213,"1"
1.56359262407866,0.487826918970878,"1"
1.25909744611717,1.57558898345869,"1"
0.543202993366051,-0.669512407295372,"1"
0.553900427351046,-2.10696581106381,"1"
-7.79446315336509,-5.49595193486089,"2"
-0.850893385955767,1.8264006470137,"1"
1.56359262407866,-1.23241893644036,"1"
-7.59714437611691,-5.94993329979851,"2"
-8.91352497635233,-4.40222797970121,"2"
-7.57885967394721,-6.87075222253064,"2"
0.272874116181165,0.190153881105934,"1"
-7.36080504502201,-5.7306386778226,"2"
-7.07295655006788,-6.31036294555452,"2"
-7.89111941861709,-5.75941509827752,"2"
-7.44492809448786,-5.94993329979851,"2"
-6.94599305322843,-6.43500142317369,"2"
-9.17407174702744,-4.40222797970121,"2"
-0.353099349096639,0.688485276957079,"1"
1.25909744611717,-1.08058021424845,"1"
-7.71800915021163,-5.94993329979851,"2"
-0.0539593887637498,0.190153881105934,"1"
-0.850893385955767,-0.327773847806392,"1"
-0.890899566518081,-1.47708041589077,"1"
0.0749700974334797,0.190153881105934,"1"
-7.57885967394721,-6.51891735744414,"2"
0.504613604195737,0.0660858753593706,"1"
-7.59714437611691,-5.90122866469946,"2"
-0.275520170133072,-0.445484798723005,"1"
-8.45474437907513,-7.30689164343026,"2"
0.50231703087263,-0.146868848194449,"1"
-8.87852900627825,-4.71399994554445,"2"
-7.07295655006788,-6.4620606511429,"2"
-1.95753546497245,-1.08279965749586,"1"
-1.71865968095545,0.635945543650037,"1"
-6.5936791186578,-6.31036294555452,"2"
-0.762851992356203,-0.133740397908904,"1"
0.234442656035697,0.0537255700195781,"1"
-9.99571555519597,-8.5580141965006,"2"
0.231152304220832,0.650420416878715,"1"
1.33664278253099,1.26457333196099,"1"
-9.37246212785837,-7.05563333253637,"2"
-9.49910810888983,-5.41005212120745,"2"
0.504613604195737,-0.146868848194449,"1"
-0.0539593887637498,0.300560049974742,"1"
-7.3508782577205,-5.86485641787115,"2"
0.315037921852245,-0.421466950340787,"1"
-7.57208756593192,-6.87075222253064,"2"
0.331876102247207,0.369825789289166,"1"
1.53628458510575,0.118075457600076,"1"
-8.74537513747296,-4.40222797970121,"2"
-6.98545363017792,-7.82031012339112,"2"
1.31291714067194,2.42274567581524,"1"
-8.32946055872263,-7.11378426783003,"2"
0.19769919102944,1.47756244274386,"1"
0.946276584065811,-0.20569153807453,"1"
-7.79446315336509,-6.02444242746982,"2"
0.19769919102944,0.235827448671955,"1"
-8.87852900627825,-7.41474543052148,"2"
-6.59323371382276,-6.47148255375339,"2"
-0.618982522278491,-0.855845232426745,"1"
-0.890899566518081,-0.133740397908904,"1"
-7.57885967394721,-6.72096421635879,"2"
-1.10141484970835,1.49390417941256,"1"
0.19769919102944,0.0537255700195781,"1"
-8.16339036923823,-4.95539448259257,"2"
-8.73399023245024,-7.69679377652549,"2"
0.553900427351046,-0.45400146887737,"1"
-0.108000995663001,0.0810843697132571,"1"
-2.1000411831034,-1.08279965749586,"1"
-0.353099349096639,0.235827448671955,"1"
0.504613604195737,-0.00377183830923183,"1"
-7.39023429631192,-5.90122866469946,"2"
0.276911284368381,-0.421466950340787,"1"
-7.36841879377277,-6.51891735744414,"2"
-1.79751271548671,-2.0405491682396,"1"
0.17163518448367,1.95194320234841,"1"
-9.07217106591922,-7.69679377652549,"2"
-7.59714437611691,-6.9070856102975,"2"
-0.275520170133072,0.300560049974742,"1"
-8.34740433434522,-7.30689164343026,"2"
-6.53762656557552,-7.82031012339112,"2"
-6.5936791186578,-7.82031012339112,"2"
-0.556860000355557,-0.879134008745761,"1"
-8.32946055872263,-6.44195578744905,"2"
0.19769919102944,0.0810843697132571,"1"
-1.10141484970835,1.56232217831875,"1"
0.00909332162710717,0.369825789289166,"1"
-2.1000411831034,-1.23915425717795,"1"
-6.89293417709916,-6.43500142317369,"2"
-7.07295655006788,-6.31036294555452,"2"
-8.91352497635233,-5.58779503891666,"2"
-8.32946055872263,-5.72660135817621,"2"
-6.42416700523465,-6.31036294555452,"2"
0.543202993366051,-0.385906939203642,"1"
1.33664278253099,0.118075457600076,"1"
-9.28074227214853,-5.41005212120745,"2"
-8.07294446036073,-5.54931038934572,"2"
-9.07217106591922,-6.47962793097184,"2"
-7.3508782577205,-5.41398966833656,"2"
-0.850893385955767,-0.39047083399029,"1"
-6.53762656557552,-6.47148255375339,"2"
0.885205213049272,-0.385906939203642,"1"
2.30108707349385,0.118075457600076,"1"
-8.57930558432281,-4.43360454095077,"2"
0.234442656035697,-0.445484798723005,"1"
-7.89681629468669,-5.47728814636425,"2"
-6.34467193342458,-6.08209851954109,"2"
-7.89681629468669,-5.75941509827752,"2"
-0.108000995663001,-0.250719260259872,"1"
-8.73399023245024,-6.47962793097184,"2"
-8.87852900627825,-5.54010663923582,"2"
-7.55801417079863,-6.28377200958634,"2"
-0.108000995663001,1.95194320234841,"1"
-7.89111941861709,-5.54931038934572,"2"
-8.45474437907513,-6.7674478594698,"2"
-7.95267147574412,-4.59117088036534,"2"
0.331876102247207,0.0810843697132571,"1"
0.331876102247207,0.650420416878715,"1"
-9.23052732276592,-6.48966392578094,"2"
0.553900427351046,-0.45400146887737,"1"
-7.57208756593192,-7.64125872508032,"2"
0.0878906840887284,0.190153881105934,"1"
