"X1","X2","group"
0.921536413237096,-0.568376845189514,"1"
0.957811038680656,-0.568376845189514,"3"
-0.100522604548536,2.4318850506786,"3"
-0.176163147623654,-0.68815847020987,"3"
0.921536413237096,0.647446246759155,"2"
-0.00613223974214096,0.833630987221131,"3"
-0.0650491875140002,-0.0588730047547447,"1"
1.44797683195898,0.743490737693422,"1"
1.02083039565841,0.821674009793975,"2"
1.28431972862697,0.821674009793975,"3"
0.354488359915154,0.274060049470607,"1"
-1.4731961249587,-0.42174393655535,"1"
-0.22043737933041,-0.68815847020987,"3"
0.354488359915154,-0.522040642114384,"3"
0.73896110335155,-1.20939538125403,"2"
0.239212434101861,-0.368693823326203,"1"
-1.45317325638334,-0.78410827366805,"3"
-0.106429546292263,0.460983316419378,"2"
-0.816929228566304,1.89878993633819,"1"
0.501937217146419,-1.81189640364208,"2"
-2.20795608763315,2.1618466253743,"2"
-0.825297300651516,0.476895506262123,"2"
0.284934500491184,-0.368693823326203,"2"
-0.074835631879642,2.4318850506786,"3"
-0.607561086906736,-0.123903654579146,"3"
-0.761909929918759,1.89878993633819,"1"
-0.0740976798107731,1.11305696051166,"3"
0.995367507106783,-0.160423439179113,"2"
-0.889425150576464,-0.190052906452522,"2"
-0.542762950757673,-0.667899642717572,"3"
-0.578988347256292,-0.667899642717572,"1"
-1.16374091159189,0.686460217473194,"1"
-1.04244324092293,0.524591576977343,"1"
-0.693038877859059,1.89878993633819,"1"
-1.10921930084991,0.281895070257586,"1"
1.03691973434841,-1.61362287807357,"1"
0.299384573413173,0.941055956128312,"3"
0.480369715474726,-0.522040642114384,"3"
0.589398760484208,-0.824215552156736,"3"
1.14697618320506,-0.131561063705619,"2"
0.210995728564115,-1.55819134021026,"2"
-0.0635387458226792,1.37363514825005,"3"
0.440541523698554,-0.522040642114384,"1"
0.567887290440698,-0.777159543421887,"3"
0.569473929360926,-0.871989744140546,"1"
-0.841775194763313,-0.0463823356204841,"2"
0.921536413237096,1.43746312117302,"2"
0.921536413237096,0.821674009793975,"3"
1.25340639289709,-0.568376845189514,"3"
0.608061685273834,0.0101968045277332,"1"
-0.500931471155633,-0.430031793777357,"3"
-0.693038877859059,1.52054296810616,"1"
2.35491747993782,-0.950202644069901,"1"
-1.95717043343008,-0.964805530808287,"2"
-1.26839961472778,-1.08991752162193,"1"
0.957811038680656,-0.568376845189514,"1"
0.670333966453413,-0.236980228517759,"3"
0.551257494369923,0.941055956128312,"3"
-0.761909929918759,1.18985058549911,"2"
1.25340639289709,0.813941859418323,"2"
0.348627938920976,0.274060049470607,"1"
-0.858136643354625,0.476895506262123,"2"
1.14104371584826,-0.343222796289519,"3"
0.708800319390884,1.84944366961641,"3"
0.291028107081292,-0.368693823326203,"3"
0.412980581313782,0.274060049470607,"1"
-0.433209687484852,1.3708961653466,"1"
1.02083039565841,-0.568376845189514,"3"
0.453938127896426,0.274060049470607,"2"
1.02083039565841,0.743490737693422,"1"
-0.176163147623654,0.0377303281995025,"3"
0.551257494369923,-0.201278904058365,"2"
-0.381219576264036,0.0460165054620373,"1"
0.589398760484208,-0.777159543421887,"3"
0.453938127896426,-0.0823528799989228,"1"
-0.00613223974214096,0.509198655673591,"2"
0.708800319390884,0.0101968045277332,"2"
-0.776859856086657,1.1854863419206,"1"
1.14104371584826,-0.568376845189514,"2"
-0.542762950757673,-0.667899642717572,"3"
-0.00613223974214096,-1.47218241232455,"3"
0.921536413237096,0.813941859418323,"1"
-1.16374091159189,-0.736690526526473,"1"
0.995367507106783,-0.568376845189514,"3"
0.589398760484208,-0.559710507848045,"3"
0.569473929360926,-0.138700016043288,"1"
-0.350718881326009,-0.973103647790008,"1"
-0.0782396980494561,0.736527889080028,"3"
0.210995728564115,0.437905183961603,"1"
2.35491747993782,0.292103621141319,"1"
1.25340639289709,-0.568376845189514,"2"
1.65856389220082,-0.950202644069901,"1"
1.14104371584826,1.43746312117302,"2"
2.35491747993782,-1.49957524368516,"3"
-1.49497689809495,0.217997254834655,"3"
0.767917354349184,0.526698478430318,"2"
1.02083039565841,-0.568376845189514,"3"
0.239212434101861,0.437905183961603,"1"
0.163150145788859,-0.543696597525074,"3"
-2.20795608763315,0.0224825472469663,"3"
0.551257494369923,0.274060049470607,"1"
0.210995728564115,0.793570580811491,"1"
-1.34331536826027,-0.42174393655535,"1"
1.25340639289709,-0.568376845189514,"3"
0.73896110335155,-0.559710507848045,"3"
-1.62214236258551,-1.08991752162193,"2"
-2.20795608763315,1.36424431611715,"1"
0.291028107081292,0.437905183961603,"1"
-0.174935980310277,0.0377303281995025,"3"
-0.816107533273708,1.89878993633819,"2"
-0.350718881326009,0.210164595668918,"3"
0.566396157231089,0.941055956128312,"3"
-2.20795608763315,1.36424431611715,"3"
0.354488359915154,0.455274288298374,"2"
-0.00613223974214096,0.177392697817352,"1"
0.715138135285319,-0.777159543421887,"3"
2.37364615763848,0.492150217894946,"2"
1.03691973434841,0.813941859418323,"2"
0.440541523698554,0.455274288298374,"1"
1.14104371584826,-1.61362287807357,"1"
-2.07008524834399,-1.31644891037324,"3"
0.802421012749017,1.4544729286903,"3"
-1.25423324686095,-0.115559975481279,"2"
1.64388143453426,0.100181557404728,"2"
0.176977701753217,0.583161145102013,"3"
0.0911117491870154,0.550998588072906,"3"
-2.07008524834399,1.36424431611715,"2"
0.440541523698554,0.455274288298374,"1"
-0.0782396980494561,1.37363514825005,"3"
0.453938127896426,0.941055956128312,"3"
0.440541523698554,-1.81189640364208,"1"
-1.95717043343008,1.36424431611715,"3"
-0.677702176426731,-0.667899642717572,"2"
-0.350718881326009,-0.852829897421242,"3"
0.24112275421841,-1.16946046158191,"2"
-0.174935980310277,0.0377303281995025,"2"
-0.578988347256292,-0.667899642717572,"2"
0.802890844182138,-0.568376845189514,"2"
0.370832191336893,-0.0823528799989228,"1"
0.708800319390884,0.526698478430318,"2"
0.486689261055685,-0.416588649335683,"1"
