"X1","X2","group"
6.84311228730301,-6.39689579306388,"2"
1.40965920644289,-0.692937892286569,"1"
-0.284062348446243,-0.238527960560425,"1"
9.68050095574881,-5.7306295892442,"2"
8.79432171950558,-5.98925230910739,"2"
-0.915433399409741,-2.45538270187314,"1"
0.243608833657832,-0.136081845121358,"1"
-0.683214587510144,-0.0829254399335291,"1"
-2.86938972414656,-10.0782412647608,"3"
-1.40338688186773,-9.90355355539865,"3"
0.365480540774507,-9.98172817331644,"3"
-2.31612460886885,-8.71086944044336,"3"
8.61162059152342,-4.60453032453609,"2"
-1.44399017631717,-8.76400662140626,"3"
9.40360511896867,-5.56501109320523,"2"
1.66116708372224,1.63329377799835,"1"
-1.84023647611959,-9.66986603740108,"3"
7.26935991865161,-5.60909057398803,"2"
-0.971090040247012,-9.73630983424345,"3"
-2.23184332582471,-11.7235157160719,"3"
-0.677816652403671,-0.829313248504093,"1"
9.12053920643829,-5.93725529803381,"2"
8.79432171950558,-5.49331727704272,"2"
0.315873812980939,-0.136081845121358,"1"
-1.61513836667257,-9.66986603740108,"3"
1.208127284617,-0.142224390984015,"1"
9.83650494558568,-3.35310219277129,"2"
-0.677816652403671,1.54175075093857,"1"
0.510061612105561,-9.98172817331644,"3"
7.26935991865161,-5.5927127224852,"2"
-2.39057082528862,0.218220511594891,"1"
1.208127284617,1.63329377799835,"1"
9.01425626106333,-5.41988829754296,"2"
0.988750791251476,-0.615636907300687,"1"
8.0445190170669,-4.35132158454118,"2"
8.30924594983796,-5.11296663967816,"2"
0.600474147482576,-0.0945612230310205,"1"
10.7806628949842,-4.96866785815637,"2"
1.50601763017554,0.599445152837823,"1"
-0.453589295482891,-0.238527960560425,"1"
-2.43172205994867,-9.8602488416661,"3"
-0.0738219844291594,-9.43444544161539,"3"
-1.17677133759774,-10.6022606433949,"3"
1.208127284617,-0.615636907300687,"1"
-0.493684144571368,-0.238527960560425,"1"
-2.39057082528862,-8.34090574521353,"3"
0.701357271701274,1.63329377799835,"1"
-2.0971191763894,-11.7235157160719,"3"
0.315873812980939,-0.136081845121358,"1"
-2.43172205994867,-8.71086944044336,"3"
-1.15135585812489,0.245115426473625,"1"
-0.677816652403671,-0.869330663454759,"1"
0.988750791251476,0.866849641052937,"1"
0.701357271701274,1.30415139597111,"1"
1.50601763017554,1.63329377799835,"1"
9.32575277271479,-3.53390866320519,"2"
-2.31612460886885,-11.2588769237216,"3"
-2.20349078668083,-10.3393660583449,"3"
-2.39057082528862,0.218220511594891,"1"
8.8881421083076,-5.04919620083955,"2"
8.45784044529604,-3.13143081563743,"2"
-1.62024498532817,-7.81983349652809,"3"
0.988750791251476,-0.615636907300687,"1"
-0.971090040247012,0.94267428931971,"1"
-2.31612460886885,-11.2588769237216,"3"
8.03956979312417,-4.35132158454118,"2"
-0.284062348446243,1.54175075093857,"1"
0.309328220528336,-0.136081845121358,"1"
-1.62024498532817,-9.43493991081421,"3"
-2.26739871874227,-11.2588769237216,"3"
11.4511024139557,-5.04919620083955,"2"
7.20968442492533,-6.61252005932517,"2"
-1.24475657110159,-9.60910731731871,"3"
-1.87904464907907,-9.43493991081421,"3"
-1.15647949962649,-11.347517866315,"3"
-1.1171711357411,-11.347517866315,"3"
-0.158638042115452,-9.99427280294097,"3"
-0.493684144571368,-0.238527960560425,"1"
0.615133456788403,0.277574179538041,"1"
0.114414109006865,0.0528057354231018,"1"
-1.44399017631717,-7.81983349652809,"3"
-1.62024498532817,-11.7235157160719,"3"
-0.915433399409741,-0.631647390406068,"1"
-0.524310430068144,1.54175075093857,"1"
8.46835073624303,-4.60453032453609,"2"
-0.683214587510144,-9.22212748699879,"3"
-1.15647949962649,-10.6022606433949,"3"
-2.80981351065875,-10.4907181866106,"3"
8.56798264128664,-3.13143081563743,"2"
-2.71485506460661,-11.561726874153,"3"
8.30924594983796,-5.11296663967816,"2"
-3.11562188764852,-10.6076401208516,"3"
8.48173951934615,-4.82234321283924,"2"
0.309328220528336,-0.0945612230310205,"1"
-0.317092550411441,-0.104593121226451,"1"
-0.115601940287457,-0.0574005262738378,"1"
1.40965920644289,0.0325461677597495,"1"
-1.537330560631,-9.58793509127542,"3"
-0.845940601751507,-2.45538270187314,"1"
-0.64724649339855,0.838852076477744,"1"
8.89504583740638,-4.96866785815637,"2"
-1.537330560631,-9.66986603740108,"3"
10.8523948657048,-6.04550099441861,"2"
7.20968442492533,-6.39689579306388,"2"
-0.103455241109652,-9.99427280294097,"3"
-1.1824463326493,0.245115426473625,"1"
-0.453589295482891,-0.238527960560425,"1"
-2.20349078668083,-10.3393660583449,"3"
-0.453589295482891,-0.829313248504093,"1"
-1.3883823977771,-10.6022606433949,"3"
8.46835073624303,-4.82234321283924,"2"
8.8881421083076,-6.04550099441861,"2"
-0.524310430068144,0.838852076477744,"1"
-2.23184332582471,-9.66986603740108,"3"
9.21253708018081,-5.56501109320523,"2"
8.92777339188335,-5.41988829754296,"2"
-1.87904464907907,-11.7235157160719,"3"
-2.23184332582471,-10.1048230682842,"3"
1.50601763017554,0.866849641052937,"1"
0.510061612105561,-0.136081845121358,"1"
-0.683214587510144,-0.0829254399335291,"1"
9.04882942069286,-6.09654372209041,"2"
-0.64724649339855,-0.238527960560425,"1"
-1.56067771273442,-11.0028737763297,"3"
-0.532272759232038,-0.104593121226451,"1"
-0.566495310995021,-0.104593121226451,"1"
9.15100479303983,-5.56501109320523,"2"
-1.43868235282451,-11.7235157160719,"3"
-0.683214587510144,0.94267428931971,"1"
9.52070210362034,-5.56501109320523,"2"
0.940993924136776,0.676377229701626,"1"
-2.83385218969145,-10.4907181866106,"3"
8.63348649673788,-4.60453032453609,"2"
1.78650837404083,0.0325461677597495,"1"
-0.493684144571368,-0.238527960560425,"1"
-3.11562188764852,-9.6156325647841,"3"
-2.31612460886885,-9.33622433206909,"3"
-0.746361857791936,-0.631647390406068,"1"
1.50601763017554,0.599445152837823,"1"
-3.63951082639795,-9.6156325647841,"3"
-1.43868235282451,-10.3393660583449,"3"
0.0422311556819021,-2.80005709455842,"1"
-0.813767284283737,-2.45538270187314,"1"
8.38616176256691,-6.39689579306388,"2"
9.01425626106333,-5.56501109320523,"2"
-1.40338688186773,-9.60910731731871,"3"
-0.870770214718328,0.306651856584094,"1"
-2.62286002295092,-11.2395947140093,"3"
-0.21281133874411,0.0169107892319668,"1"
8.38616176256691,-5.37012488973882,"2"
7.01973498163086,-5.11296663967816,"2"
-0.812244746373884,-9.22212748699879,"3"
0.510061612105561,-1.0695688309284,"1"
7.24524402337996,-5.11296663967816,"2"
9.01425626106333,-4.96866785815637,"2"
-0.158638042115452,-1.48829509838964,"1"
-1.1171711357411,0.245115426473625,"1"
8.92777339188335,-5.56501109320523,"2"
9.33976491413766,-6.70507288235319,"2"
8.46835073624303,-3.13143081563743,"2"
8.79432171950558,-5.10271985197083,"2"
1.78006568264781,0.0325461677597495,"1"
-1.62024498532817,-9.66986603740108,"3"
-1.62024498532817,-9.66986603740108,"3"
-0.493684144571368,0.32366293459332,"1"
-1.43868235282451,-9.58793509127542,"3"
-1.537330560631,-9.58793509127542,"3"
0.615133456788403,-0.71374508872147,"1"
9.09283516936724,-4.76579258625222,"2"
8.45784044529604,-3.46358542715783,"2"
11.4511024139557,-5.7306295892442,"2"
7.83056370237634,-6.05416074536998,"2"
9.12053920643829,-5.7306295892442,"2"
-2.39653661407066,-8.34090574521353,"3"
-2.31612460886885,-11.2588769237216,"3"
8.48173951934615,-3.46358542715783,"2"
-2.39057082528862,-9.88946039390344,"3"
1.27642723262815,0.862907762730178,"1"
8.88164383282144,-5.04919620083955,"2"
9.52070210362034,-5.04919620083955,"2"
-1.3883823977771,-9.90355355539865,"3"
-2.29445080349559,0.218220511594891,"1"
-0.746361857791936,-9.73630983424345,"3"
0.309328220528336,0.0528057354231018,"1"
8.30924594983796,-4.39615333211438,"2"
7.24524402337996,-6.61252005932517,"2"
1.50601763017554,0.599445152837823,"1"
-0.0160787663574228,-2.80005709455842,"1"
8.38616176256691,-4.39615333211438,"2"
1.66116708372224,0.548489390987176,"1"
-0.430990553861704,1.54175075093857,"1"
-1.15647949962649,-9.60910731731871,"3"
7.83958647710326,-5.11296663967816,"2"
8.89504583740638,-3.53390866320519,"2"
-2.71485506460661,-11.561726874153,"3"
