"X1","X2","group"
0.492548611655485,-0.630574246556186,"2"
0.266662767225698,0.844564020708159,"1"
-1.39066415007885,1.66918887592879,"4"
0.436394953085063,-0.630574246556186,"2"
1.0349119271557,-1.96737476587328,"3"
-1.91733233041579,0.352749885271908,"4"
0.0582899990984656,0.15179324390474,"3"
-1.29748429266482,1.16298237717824,"3"
-0.374926926839023,1.05865031024732,"2"
0.965578625719967,0.0416189284301832,"3"
-0.0132174400771963,1.5919412271052,"2"
-0.867248249899567,-0.847881533699237,"2"
0.0583267008980032,1.5919412271052,"2"
0.558789995395407,0.360557394680239,"4"
-2.4100948646535,-1.86060380556284,"1"
0.797977012496016,-1.50282031399918,"3"
-2.19015191048112,-0.188827606181145,"4"
1.20298002048135,-1.96737476587328,"4"
1.20298002048135,-1.96737476587328,"3"
1.53387391832422,0.103903960025447,"1"
-0.423697698281536,-0.0425556270517184,"3"
0.739225122444189,-1.57780311682558,"4"
0.0582899990984656,-1.55643792778074,"4"
-0.86390258581182,-0.812650565541565,"2"
1.01008805567333,-1.96737476587328,"3"
0.731951688631684,-0.290880050568878,"2"
-2.28716467947993,-0.0464648147914434,"4"
-0.374926926839023,-0.755018821127144,"2"
-0.703121356925944,-0.135707825632664,"4"
1.18649198166311,0.961309667974231,"2"
0.623659559249088,0.123937527717052,"4"
0.414058877034847,-0.572037371911404,"4"
-0.25217626479779,-0.679376166405857,"3"
1.01008805567333,-0.634602423985845,"2"
0.436394953085063,-0.394642086950645,"2"
-2.4100948646535,-0.972421331243494,"1"
-2.28716467947993,-1.86060380556284,"1"
0.0777430996596255,-1.06853926132022,"1"
-0.25217626479779,0.0993832744388078,"4"
2.27732091117447,1.43301431640285,"1"
-1.25052300902451,0.776438196521741,"1"
-1.13216695282058,0.776438196521741,"1"
0.271416564595282,1.63042222378611,"4"
0.442860684002105,-0.494911878901573,"2"
0.157967313500644,1.16491071588573,"1"
0.797977012496016,-1.57780311682558,"3"
-0.440311202099913,-0.0425556270517184,"4"
-0.454479024617906,-1.31203555951108,"2"
-0.179613194740156,1.02155533912059,"1"
1.14041749394031,-0.0683082669139286,"2"
-0.745379577461569,-0.135707825632664,"4"
0.365800877583906,0.844564020708159,"4"
0.647471071472358,0.883934016385033,"4"
0.533431375538501,-0.868722524744686,"1"
-1.32323420356155,1.66918887592879,"2"
-1.31473981056796,1.16298237717824,"3"
-2.28716467947993,-0.188827606181145,"4"
0.0964636839477444,0.184826138939147,"3"
-0.187962490969831,-0.15767336905144,"4"
-0.364949581969391,0.182117456789551,"1"
0.384889613000347,0.90196546080316,"4"
0.739225122444189,-1.57780311682558,"3"
-0.862983982864006,-0.812650565541565,"3"
2.27732091117447,2.22373326589719,"1"
0.318603472456134,-0.601415985154063,"2"
2.27732091117447,2.22373326589719,"4"
-0.703121356925944,0.87753385131669,"3"
1.30102061217184,0.213314736297332,"1"
0.0254707659990849,-1.21131878610344,"1"
-1.55843612786834,0.776438196521741,"1"
-2.28716467947993,-0.188827606181145,"4"
-0.703121356925944,0.647902548294721,"4"
1.53387391832422,0.742270283602153,"1"
-0.52670777724657,-0.750889337342025,"3"
-0.862983982864006,-0.847881533699237,"3"
0.739225122444189,-0.0428986361084879,"4"
0.894110715441143,-0.0683082669139286,"3"
1.30102061217184,0.285731263429776,"3"
-1.13216695282058,1.66918887592879,"2"
-1.73891661246937,1.16298237717824,"1"
-0.745379577461569,0.87753385131669,"2"
-0.25217626479779,-0.916738509882278,"1"
0.0129027434347616,1.5919412271052,"2"
-0.184061170526496,-0.15767336905144,"4"
-1.47318616990092,-2.231171271545,"1"
2.27732091117447,0.238197470466998,"4"
0.0582899990984656,1.5919412271052,"2"
-1.37610772312132,0.743736504888741,"3"
-0.74007308017986,0.87753385131669,"2"
0.19211314010895,0.388702650883381,"3"
-2.28716467947993,-1.86060380556284,"2"
0.261465076431705,-0.701730339785185,"2"
-0.0135602322773549,0.15179324390474,"3"
-1.32323420356155,0.776438196521741,"1"
-0.52670777724657,0.865621707479293,"1"
-0.184061170526496,1.22806272385527,"1"
0.0964636839477444,0.184826138939147,"3"
0.0777430996596255,-1.21131878610344,"4"
-0.355307440712205,0.286470724035465,"3"
0.0964636839477444,-2.34527169808148,"1"
-1.47318616990092,0.743736504888741,"3"
-0.745379577461569,-0.135707825632664,"4"
0.0327174938498943,-1.21131878610344,"1"
-0.454479024617906,-0.424950478886904,"2"
-1.29748429266482,0.776438196521741,"1"
0.70713597118173,0.883934016385033,"1"
0.74450548230069,-0.776537866203545,"4"
0.0582899990984656,0.15179324390474,"3"
-2.19015191048112,-1.86060380556284,"3"
-0.86390258581182,-0.566800540779193,"2"
0.333432261028731,-0.207356627971743,"4"
0.894110715441143,-0.60524416583839,"2"
0.47086510561466,-0.630574246556186,"2"
1.01008805567333,-0.0683082669139286,"3"
0.74450548230069,-1.57780311682558,"3"
1.18649198166311,-0.0683082669139286,"4"
0.401587269918433,1.63042222378611,"4"
0.797977012496016,-1.57780311682558,"3"
-0.208201600022939,-1.29066360704606,"1"
-0.0135602322773549,-1.21131878610344,"2"
0.70713597118173,1.91568516688988,"4"
-0.0236246917507222,-0.15767336905144,"1"
-0.208201600022939,-0.679376166405857,"4"
-1.13216695282058,1.16298237717824,"2"
-0.894118644637716,-0.847881533699237,"3"
0.731951688631684,-0.758506142062456,"3"
-0.381860335387829,-1.0003635856937,"1"
0.7592196896577,-2.88687141497055,"3"
1.79941408773477,0.238197470466998,"1"
0.797977012496016,-1.50282031399918,"3"
-0.894118644637716,-0.566800540779193,"2"
-0.355307440712205,-0.755018821127144,"3"
-2.4100948646535,-0.972421331243494,"1"
0.318603472456134,-0.207356627971743,"2"
0.964883252697186,0.998256727138871,"4"
-0.265775188335141,-1.34176020894493,"2"
-0.709426402021127,1.38934637883502,"1"
-0.381860335387829,0.0993832744388078,"4"
1.18649198166311,-0.0683082669139286,"3"
-1.37610772312132,1.16298237717824,"1"
0.333432261028731,-0.19785421510744,"2"
0.492548611655485,-0.868722524744686,"4"
0.731951688631684,-2.88687141497055,"3"
0.0129027434347616,-1.55643792778074,"1"
-0.0365483577827384,1.02155533912059,"3"
0.157967313500644,0.184826138939147,"3"
0.533431375538501,-0.675090297431865,"3"
0.766388535287516,-0.290880050568878,"4"
0.764948048107073,-0.198771007873997,"1"
1.35132139965381,0.388329600860582,"4"
-0.42611925071825,0.555003413220235,"4"
0.365800877583906,0.844564020708159,"1"
0.384889613000347,-0.965737317619473,"4"
-0.586194126190967,1.56458360325072,"2"
-0.711481157369193,0.87753385131669,"4"
-0.52670777724657,-0.0425556270517184,"3"
0.266662767225698,-0.701730339785185,"3"
-1.04316730628628,0.776438196521741,"1"
-0.52670777724657,-0.0425556270517184,"4"
0.0777430996596255,0.15179324390474,"1"
0.70713597118173,-1.43879214963962,"4"
-0.98891210477371,0.743736504888741,"3"
-0.0259304262566189,0.342917663847826,"3"
-0.845980358354494,-0.117052128864399,"4"
0.735651441198091,-1.57780311682558,"4"
-0.0308389937407221,0.950200607211988,"1"
0.0964636839477444,2.22277643065142,"2"
0.266662767225698,-0.965737317619473,"4"
0.400163944128186,1.16533635014656,"4"
0.0582899990984656,1.5919412271052,"3"
1.30102061217184,-0.11786282692912,"1"
0.271416564595282,-0.92964052375096,"4"
-0.709426402021127,1.38934637883502,"2"
-1.37610772312132,0.776438196521741,"2"
-0.867248249899567,-0.566800540779193,"3"
0.0583267008980032,-1.37179521026931,"1"
-0.440311202099913,-0.4518450960428,"4"
0.157967313500644,0.388702650883381,"3"
-1.47318616990092,1.16298237717824,"1"
0.519734701862381,-0.868722524744686,"3"
0.0327174938498943,-1.37179521026931,"3"
0.874442942269893,-1.57780311682558,"1"
-0.208201600022939,1.4597270444624,"1"
1.18649198166311,-0.0683082669139286,"3"
-2.28716467947993,0.307517927356565,"2"
-0.381860335387829,0.263315535329768,"3"
1.14041749394031,0.165754415194838,"4"
0.401587269918433,0.872250509781445,"2"
-0.71939549276487,0.490501464390177,"3"
1.53387391832422,0.388329600860582,"1"
0.700275087922939,-1.43879214963962,"3"
-0.179613194740156,-1.50742129316575,"1"
-2.8408465666362,0.352749885271908,"1"
0.0254707659990849,-1.21131878610344,"4"
-0.0467034108174815,1.02155533912059,"3"
-0.265775188335141,0.263315535329768,"4"
0.739225122444189,-1.50282031399918,"3"
