"X1","X2","group"
-0.83898731641923,0.539656171417543,"2"
0.16148042969433,0.0539554526846134,"2"
0.00296949377195222,1.42552839572959,"1"
-0.789659877200912,0.465333395569638,"3"
-0.493749945888922,-0.587870592010715,"3"
1.28445650736233,0.962092279838693,"3"
-0.964815141246287,0.644736346989159,"3"
-0.163430210790567,1.24589110635539,"2"
0.861360031003885,-0.129478465968132,"2"
-0.163430210790567,0.615970733750539,"2"
0.0136931893004692,1.42552839572959,"1"
0.767428038234566,-2.12266417774213,"3"
1.55243478794984,-0.0744672675304206,"3"
-1.10891061056774,0.750169837912965,"1"
-1.57159551485712,-0.486460395722903,"1"
-0.789659877200912,0.999249069453152,"3"
-0.308228184886946,0.0878048557596342,"3"
