"X1","X2","group"
0.0509228299537994,-0.338791551124067,"1"
1.39569364541747,0.964729661250088,"2"
0.696372693946283,0.871311361637971,"2"
-0.911905996001834,-0.461812815362562,"2"
0.0575961718691354,-2.06830941482004,"1"
-0.699092373959298,0.624944536357935,"1"
-1.18273762637418,0.843880243316263,"1"
1.11997987833217,0.243705770361353,"1"
2.29551312498111,1.05846949828253,"2"
0.112038526543906,-0.76927006105118,"1"
1.4050951407756,-0.334331348015752,"1"
-0.00380324602954399,-0.623344010814787,"2"
1.06078618081299,0.350390914062736,"1"
1.05402469083779,0.518666753508055,"1"
-1.18273762637418,0.0623793760326013,"1"
0.696372693946283,-0.935573874608777,"2"
-0.521219106940201,-0.651202817637412,"2"
0.0509228299537994,-1.77952327040823,"1"
1.74326598055638,0.442998086996222,"1"
-0.663601977137713,-0.0572405415208705,"1"
-0.208757334455801,0.169711415001733,"2"
0.886608597242395,1.32111609185319,"2"
-0.943030426740171,1.2285643155414,"2"
0.325856701525164,-1.36718239739956,"1"
-0.429652561023166,-0.454663080607329,"2"
-0.968548906393768,-0.404340624259917,"2"
0.138335621804807,-0.919888222629834,"1"
-1.56256791054242,-2.47469962138314,"1"
1.34937757926634,-0.881720031011455,"1"
-1.75596361746761,-2.47469962138314,"1"
-0.568964141500192,-2.05640811026692,"2"
-0.607206854859964,-0.461504802003049,"1"
-0.152644770458388,0.75620901384232,"1"
1.30160078917413,0.0654841468256016,"1"
-0.521219106940201,-0.651202817637412,"1"
-0.910624987300434,-2.27189192939215,"1"
0.886608597242395,0.19961000187519,"2"
-1.54106066226043,0.450943046730473,"2"
0.260196129459181,0.901655313485451,"1"
-0.725074511548312,0.0416183546188253,"1"
0.99128314906762,0.350390914062736,"2"
0.525994596496679,1.64693747600315,"1"
0.0429733069753,-2.06830941482004,"1"
0.696372693946283,-0.219113708507795,"1"
-1.3433636295815,1.95460988287595,"2"
0.545422201102626,-0.25207756360859,"1"
2.71669009050639,1.00868724901508,"1"
-0.521219106940201,-2.05640811026692,"1"
0.545422201102626,-0.935573874608777,"2"
0.244095307392247,0.474306040690868,"1"
0.316303802090546,-1.07916460121996,"2"
-1.02843333052908,-0.461812815362562,"1"
-0.208757334455801,0.744599974361701,"2"
1.63203303391958,-0.801874730408128,"2"
0.0831931162288025,-1.28238524211461,"1"
1.48905972902673,-0.801874730408128,"1"
0.284076918068995,0.474306040690868,"1"
-0.738743050313683,0.0416183546188253,"2"
-1.06732831399039,-0.056020281197353,"1"
-1.23285415959262,-0.814029597865981,"1"
1.4050951407756,0.964729661250088,"1"
-0.379150483355587,-1.94424812914596,"1"
0.0831931162288025,-2.09185955033469,"1"
-1.42612967913118,2.06985680820999,"1"
0.272593155229709,-0.0701443308467471,"2"
-1.23285415959262,-0.814029597865981,"2"
1.30160078917413,0.243705770361353,"2"
0.496751898767992,1.64693747600315,"2"
0.513039840157483,0.361496566624802,"1"
0.523943498938496,0.826970138566696,"2"
0.525994596496679,1.64693747600315,"1"
-0.565390026672619,1.36639677421354,"1"
0.525994596496679,0.584936750918397,"2"
1.05063618213316,0.243705770361353,"1"
-0.890633596685193,-0.814029597865981,"2"
-0.521219106940201,-1.07963891550272,"2"
0.569383653385741,-0.219113708507795,"2"
-0.208757334455801,-1.04165244831691,"2"
-0.565390026672619,-2.05640811026692,"1"
0.99128314906762,1.99694168206931,"2"
1.05402469083779,0.350390914062736,"1"
-1.18273762637418,-0.814029597865981,"2"
-0.943030426740171,1.2285643155414,"1"
0.513039840157483,0.361496566624802,"2"
1.28518220071421,0.350390914062736,"1"
0.575787298506321,2.25549412366334,"1"
-0.911905996001834,-0.476708568328968,"1"
0.16847049878922,-2.09185955033469,"1"
-0.58822362656831,0.542918766229127,"2"
2.23284577597937,1.05846949828253,"1"
0.0831931162288025,0.0584609145851463,"1"
-1.23285415959262,0.843880243316263,"2"
1.74326598055638,1.05846949828253,"2"
-1.18273762637418,-0.476708568328968,"2"
0.0429733069753,-0.919888222629834,"1"
-0.00380324602954399,1.09410191811252,"1"
-1.18445936189312,-0.467512133781253,"2"
0.377675505662726,-0.938989866910646,"2"
-0.521219106940201,-1.07963891550272,"2"
-1.54106066226043,0.450943046730473,"2"
-0.822498529840492,0.624944536357935,"2"
-0.699092373959298,-1.0306699681143,"2"
-0.695781717290398,0.686611797547847,"2"
-1.54106066226043,-0.403756340286892,"2"
-2.25335795943689,0.23413294709397,"1"
-0.179155574527663,-1.04165244831691,"2"
0.525994596496679,-0.187822618622223,"1"
-1.02843333052908,-0.814029597865981,"2"
-0.890633596685193,1.2285643155414,"2"
2.29551312498111,0.898114895861117,"2"
-0.717558383434098,0.624944536357935,"1"
1.05063618213316,-0.849688737960844,"1"
-0.484211406193482,-1.94424812914596,"1"
-1.18445936189312,-0.814029597865981,"1"
-0.717558383434098,-1.18361203656105,"2"
-0.686616065395593,-0.0572405415208705,"1"
-1.18273762637418,-0.476708568328968,"2"
1.34937757926634,0.243705770361353,"1"
0.496751898767992,0.0998420883457375,"2"
0.569383653385741,0.0802326805800261,"2"
-1.72015173111445,-0.0302194685071705,"1"
-0.204467823040389,0.0628753208035125,"2"
0.496751898767992,0.361496566624802,"2"
-2.25335795943689,-0.517623000732893,"1"
1.30160078917413,-0.258422573437312,"2"
-0.358989399598479,1.1664919935621,"2"
-0.663601977137713,-0.0572405415208705,"1"
-0.521219106940201,-1.07963891550272,"1"
-0.179155574527663,0.744599974361701,"2"
-0.738743050313683,0.686611797547847,"2"
-0.409817564264901,-0.454663080607329,"2"
0.284076918068995,-0.0701443308467471,"1"
0.0968936679790855,-1.15772880191689,"2"
2.06739468491372,-0.389944611006286,"1"
0.855258419654685,1.31092211513958,"2"
1.39569364541747,-1.11093497116326,"2"
0.0509228299537994,-2.09185955033469,"2"
0.696372693946283,-0.811238448043758,"2"
0.318024056814491,0.222097862708293,"2"
0.696372693946283,-0.25207756360859,"2"
-0.911905996001834,-1.85825029039148,"1"
2.71669009050639,1.30706338925882,"2"
-1.21450966552229,-0.467512133781253,"1"
0.0509228299537994,0.0584609145851463,"2"
0.525994596496679,0.0998420883457375,"2"
-1.72015173111445,-0.0302194685071705,"1"
-0.565390026672619,-1.42550569025268,"1"
-2.25335795943689,-0.403756340286892,"1"
-1.06732831399039,-1.85825029039148,"1"
-0.717558383434098,0.0416183546188253,"1"
0.603678086699829,0.0802326805800261,"1"
-0.725074511548312,-0.0777626249534445,"2"
-0.607206854859964,-0.0572405415208705,"2"
-0.15978138242892,0.642369411938714,"2"
-0.911905996001834,1.2285643155414,"2"
-0.145697407581025,1.68313017776214,"2"
-1.3433636295815,0.803195278932793,"1"
1.30160078917413,0.605840914486853,"2"
