"X1","X2","group"
0.753881993475145,-0.669512407295372,"1"
-0.457444127682496,-0.0371608264140697,"1"
1.21131544614729,0.757877534413694,"1"
0.662138454942711,-1.31462396239653,"1"
-8.17997299428932,-5.67397978576779,"2"
-7.75256934617813,-4.54782341330796,"2"
-8.41492214052338,-5.91558216776045,"2"
-1.95753546497245,0.197365827992006,"1"
-7.88777437086498,-6.46295773580501,"2"
0.350996086152833,0.234616539628922,"1"
-7.75256934617813,-5.75941509827752,"2"
-7.85385630300143,-5.5428616418994,"2"
-6.94599305322843,-9.27242955375212,"2"
-8.97245535114039,-6.45264871483578,"2"
0.50231703087263,1.35630637712036,"1"
1.04506120758311,-1.08058021424845,"1"
-7.0865565572469,-7.19808612630975,"2"
0.0878906840887284,-0.319595185125192,"1"
2.31887859232437,1.31513376334333,"1"
-6.59323371382276,-6.35257879544017,"2"
0.543202993366051,0.101682827259477,"1"
0.795243368277542,-0.503439699489963,"1"
1.8127332747402,-1.08058021424845,"1"
-6.94599305322843,-6.35257879544017,"2"
-7.36080504502201,-6.58629670489541,"2"
-0.618982522278491,1.11100261431361,"1"
-0.925643602242474,1.11100261431361,"1"
-6.74872495956421,-6.08209851954109,"2"
-8.8304824872312,-5.9950633929986,"2"
-7.20566489785981,-6.07321540924509,"2"
-8.99075268947576,-7.41474543052148,"2"
-8.99075268947576,-4.41343914685002,"2"
0.163218424059215,0.563091625101942,"1"
-7.81349970959485,-4.59117088036534,"2"
-8.78332385282631,-4.99436509907144,"2"
-9.49910810888983,-6.67322500732697,"2"
-0.49425756409396,0.370605373044149,"1"
-8.45474437907513,-5.91558216776045,"2"
-8.93553243970807,-4.41343914685002,"2"
0.569871935423389,-1.36231483535679,"1"
1.57634906528305,-1.58350096691575,"1"
-0.762851992356203,-1.52413283102025,"1"
1.21666416537746,-1.02396102318616,"1"
-1.0748575662387,-0.527881114181129,"1"
-8.68360428941498,-4.71399994554445,"2"
-8.78332385282631,-4.41343914685002,"2"
-6.74872495956421,-6.69199893170986,"2"
-8.48949533357782,-8.07341799049162,"2"
-0.405901548023418,0.370605373044149,"1"
-9.61207702888272,-6.85165580431727,"2"
-0.430057743601897,2.11002069078244,"1"
-7.16812340352867,-4.48104309976999,"2"
-8.78332385282631,-4.40222797970121,"2"
0.543202993366051,-1.31462396239653,"1"
1.21131544614729,0.253957254874093,"1"
-7.44492809448786,-5.90122866469946,"2"
-6.95663402880228,-5.37046930218615,"2"
-0.430057743601897,-0.0897140652307317,"1"
0.0223006415156961,0.374458090028533,"1"
0.662138454942711,-1.31462396239653,"1"
-5.4589224560654,-9.27242955375212,"2"
-7.51433830196438,-6.51891735744414,"2"
0.662138454942711,-0.436697083094676,"1"
-1.11198690319448,0.197365827992006,"1"
-0.762851992356203,0.377739876393522,"1"
-6.95663402880228,-6.08209851954109,"2"
-7.52111135705117,-7.3523068851102,"2"
-1.51279224772922,1.49390417941256,"1"
0.795243368277542,-1.31462396239653,"1"
-9.70082157103516,-5.41005212120745,"2"
-0.677749593988971,-0.855845232426745,"1"
-6.42416700523465,-9.27242955375212,"2"
0.795243368277542,-0.436697083094676,"1"
-8.56510677477538,-7.37130884569384,"2"
-8.78332385282631,-5.71416194584639,"2"
-8.07294446036073,-4.32475265614208,"2"
-8.34740433434522,-6.44195578744905,"2"
-8.23732924896768,-5.80720443593992,"2"
-8.34740433434522,-7.29648486210179,"2"
-8.34740433434522,-7.37130884569384,"2"
-8.781944264811,-5.58779503891666,"2"
-0.158364108180922,0.369825789289166,"1"
0.904645244333163,-1.58350096691575,"1"
-0.158364108180922,-0.161555322081367,"1"
-8.34740433434522,-8.07341799049162,"2"
-7.25350868667703,-6.21201232944429,"2"
0.0882446382733312,0.635748985925215,"1"
-1.11198690319448,1.41797260114051,"1"
-0.850893385955767,-0.855845232426745,"1"
0.658983145117005,-0.503439699489963,"1"
0.350996086152833,0.484363881664202,"1"
-7.52111135705117,-6.9070856102975,"2"
-0.0539593887637498,-0.319595185125192,"1"
-7.88777437086498,-5.63734635475599,"2"
-7.51433830196438,-6.9070856102975,"2"
1.94480416108028,-1.02396102318616,"1"
-7.3508782577205,-6.67469957506704,"2"
-9.61207702888272,-8.5580141965006,"2"
-8.41492214052338,-8.07341799049162,"2"
-0.925643602242474,-0.719740113511796,"1"
-8.87852900627825,-5.54010663923582,"2"
-8.33289345533789,-7.49851991569077,"2"
-9.61207702888272,-6.67322500732697,"2"
0.350996086152833,-0.00377183830923183,"1"
0.350996086152833,-0.146868848194449,"1"
-0.925643602242474,-1.52413283102025,"1"
0.0465917881276551,0.374458090028533,"1"
0.0223006415156961,0.635748985925215,"1"
0.315037921852245,0.279292433025571,"1"
0.795243368277542,-0.669512407295372,"1"
-7.89682124765089,-7.02762828249085,"2"
-1.0748575662387,0.0761683618628254,"1"
-1.0748575662387,-1.16760927958619,"1"
-0.974415779523577,-0.843039440942337,"1"
2.19539858413098,-1.02396102318616,"1"
0.19769919102944,0.563091625101942,"1"
0.0223006415156961,-1.18674415305095,"1"
-7.13312077740747,-4.77917215609093,"2"
0.662138454942711,-0.503439699489963,"1"
-0.837689811903812,1.11100261431361,"1"
-5.4589224560654,-5.64724134299813,"2"
-0.801557717710622,0.363586189705197,"1"
-1.11198690319448,1.23096947354455,"1"
0.50231703087263,0.234616539628922,"1"
0.239296671306131,0.563091625101942,"1"
-7.75065079059652,-5.47728814636425,"2"
-0.974415779523577,-1.63044891889633,"1"
-8.32946055872263,-7.20218522948318,"2"
-7.85385630300143,-5.63734635475599,"2"
-8.48456615838128,-5.78206727334373,"2"
-1.71865968095545,1.23096947354455,"1"
-0.618982522278491,-0.843039440942337,"1"
0.0790525026213439,0.369825789289166,"1"
-8.34740433434522,-7.11378426783003,"2"
-1.01293122306421,-0.843039440942337,"1"
-1.2807147725105,1.49390417941256,"1"
-7.44492809448786,-5.7306386778226,"2"
0.315037921852245,0.484363881664202,"1"
0.795243368277542,-1.31462396239653,"1"
-0.974415779523577,-0.327773847806392,"1"
-8.78332385282631,-5.58779503891666,"2"
-7.95267147574412,-5.49595193486089,"2"
-6.42416700523465,-9.27242955375212,"2"
-10.0989357717539,-6.67322500732697,"2"
-6.59323371382276,-6.08209851954109,"2"
-8.35513140980435,-7.49851991569077,"2"
-8.99075268947576,-5.9950633929986,"2"
-1.0748575662387,1.410185333724,"1"
-7.19811386776191,-6.07321540924509,"2"
-10.4698011769593,-4.73283860301216,"2"
-8.45474437907513,-6.44195578744905,"2"
-1.51279224772922,1.41797260114051,"1"
-7.02750643018498,-4.87885393236321,"2"
-7.27910326892821,-6.07321540924509,"2"
-1.71865968095545,1.410185333724,"1"
-1.95753546497245,-1.16760927958619,"1"
-6.42416700523465,-6.08209851954109,"2"
-0.981626237501965,0.377739876393522,"1"
-7.85385630300143,-6.5240115973633,"2"
-7.81349970959485,-5.63734635475599,"2"
-7.52111135705117,-6.51891735744414,"2"
0.501601100670609,0.563091625101942,"1"
-1.79751271548671,-0.527881114181129,"1"
-0.108000995663001,0.635748985925215,"1"
-0.405901548023418,-0.0897140652307317,"1"
0.239296671306131,0.484363881664202,"1"
0.0223006415156961,0.635748985925215,"1"
-6.962636140822,-6.69199893170986,"2"
-9.61207702888272,-5.41005212120745,"2"
-7.79768532930808,-5.75941509827752,"2"
-1.95753546497245,-1.16760927958619,"1"
-0.925643602242474,-0.264030630058226,"1"
0.795243368277542,-1.31462396239653,"1"
0.0465917881276551,0.374458090028533,"1"
-6.42416700523465,-6.2672691718453,"2"
0.504613604195737,-0.142284265208776,"1"
-7.85396896481547,-4.54782341330796,"2"
-7.36080504502201,-7.64125872508032,"2"
-8.48949533357782,-7.37130884569384,"2"
-7.36660302062167,-6.58629670489541,"2"
-1.0748575662387,-1.16760927958619,"1"
