"X1","X2","group"
-0.0962968165606157,0.53755697905636,"1"
-1.06110691933609,-0.958326443219926,"2"
-0.413380490853379,-1.3556506823875,"2"
0.256850881518874,-1.28814777235169,"1"
0.668586420061836,-1.16005861850962,"4"
-0.240409977354002,0.909786258429877,"3"
0.0355765457749301,-2.20718475762852,"1"
-0.434144058858849,-1.20998636925873,"2"
0.256850881518874,0.796640547120209,"3"
2.07882357781756,-0.796375330013339,"4"
0.31648712198074,0.796640547120209,"3"
-1.50929636526636,0.168442703945488,"1"
-0.311658209621151,0.786135454868363,"3"
0.992054275022748,-0.934679215467338,"1"
-0.64699622958926,3.02567954102104,"3"
1.3380318477014,1.72563660770636,"1"
0.457620091744442,-0.533002393737714,"3"
0.664006992132036,-0.414890168876988,"4"
-2.95021954239264,-2.17421215889793,"2"
-2.95021954239264,-2.96093157585738,"2"
1.17220016606614,-0.00737631705854191,"4"
-0.582636410446724,1.12669274746195,"3"
-3.42732666580049,-1.61912314917543,"2"
1.17220016606614,0.642915342295874,"4"
-0.809655862553653,3.91404449557877,"1"
-0.240409977354002,3.78397491391439,"3"
2.07882357781756,-1.74059330861587,"4"
0.218016118341103,0.587837719195385,"1"
1.27443167167876,0.428770170674044,"4"
-0.351501130376324,0.786135454868363,"3"
-0.901016399636994,-2.78444095837846,"2"
-2.6516750711557,-1.3929590655842,"2"
0.435127315086507,0.511314389335837,"1"
-0.831722293338614,3.91404449557877,"3"
0.0226723880864331,-1.42589327037934,"4"
-0.413380490853379,0.786135454868363,"1"
-1.25085916540632,-0.159545673923566,"1"
-3.42732666580049,-1.86888140961778,"1"
2.30729174898684,-1.42118120864932,"1"
-1.28826683957852,-1.41709775941238,"2"
2.37306994357156,-0.830622211808665,"4"
0.956585924446018,-0.817055991618023,"4"
-1.69173548303201,-1.50230395410712,"2"
1.17220016606614,-0.934679215467338,"4"
1.14471893867731,-0.00737631705854191,"4"
-0.539343851791495,-1.45120554135101,"2"
0.965110834860352,-0.00737631705854191,"4"
-3.42732666580049,-1.61912314917543,"2"
-2.95021954239264,-1.61912314917543,"2"
0.256850881518874,2.01007803695522,"3"
1.09904416730828,-0.55389289223501,"4"
0.889758881144345,3.46067698482365,"3"
-0.582636410446724,0.719033915716466,"3"
-0.119237087591575,0.909786258429877,"3"
-1.63718831079516,-2.13582492895659,"2"
1.06148604718059,-0.55389289223501,"4"
1.31430406816324,3.94879539932409,"3"
