"X1","X2","group"
2.50395564596832,2.29822483298675,"4"
-0.679764470090942,0.259212800332691,"1"
-1.26926182124233,0.532357308026761,"3"
1.48956782656175,-2.06235071742379,"2"
-0.0939985490939364,-0.319426805923157,"2"
2.30089946801664,-1.18387451068691,"4"
0.240748596057893,0.557155318241219,"1"
1.77407773589313,-1.18387451068691,"2"
1.43044610006396,0.274519367532844,"2"
1.05731631922504,0.892984692922341,"3"
1.03481636777267,0.892984692922341,"4"
-2.08254145223595,0.532357308026761,"1"
-0.581047892940598,-0.181846121280785,"3"
1.48956782656175,-0.273688858517954,"4"
1.7454922052367,0.177968935118018,"1"
-1.15216903720259,-0.190764095226415,"3"
0.818970877207444,-0.229781656097864,"1"
1.32616680188114,-0.335497476096297,"3"
1.04200759751256,2.54946219036021,"4"
-1.18112558483357,-0.692599800738174,"2"
-1.15216903720259,0.131503453135414,"3"
-0.70341468564895,-0.273071256617032,"2"
1.03481636777267,0.892984692922341,"2"
0.232991844947381,0.812342162262502,"4"
1.43044610006396,-0.335497476096297,"3"
0.964046097734213,0.199599385256181,"4"
-1.48451744558943,-0.395730760235219,"3"
-0.203016770828053,-0.265959184440237,"3"
-1.88045397125425,-0.395730760235219,"1"
-0.278942690917606,0.0803154504317259,"3"
1.08823740685586,0.892984692922341,"1"
1.39610266235838,0.274519367532844,"1"
0.208048692566125,0.16542676377534,"1"
-0.105578464516411,1.70436919859308,"4"
-0.218046217425372,1.09788184786266,"2"
-0.166447434788872,-0.77243742911234,"1"
-0.0939985490939364,-0.437339189141729,"2"
-2.08254145223595,-0.662443935855569,"1"
-0.161491913668333,1.70436919859308,"4"
-0.333441766706514,0.502026046613918,"1"
-0.0645636402833135,1.70436919859308,"4"
0.208048692566125,-0.23070403735773,"3"
-0.316606289057891,-0.77243742911234,"2"
-0.581047892940598,0.0225795727437264,"2"
-0.278942690917606,0.541064062165821,"3"
-0.140715395802363,-0.319426805923157,"2"
-0.860051041291926,-1.06525253416565,"4"
0.205825234345488,0.833125623863303,"4"
0.208048692566125,-0.982654053325217,"1"
0.620479987621762,-0.0345856025904673,"4"
-0.797699332225575,2.0667030805973,"4"
-0.517766021220331,-0.181846121280785,"3"
-0.797699332225575,0.68828678525977,"1"
-1.15216903720259,0.68828678525977,"3"
-0.203016770828053,-0.74324429172985,"2"
-0.0645636402833135,1.29601610814091,"4"
-0.51872623035078,-0.526976884257497,"1"
1.16741405250504,0.184710545831982,"4"
1.1179536339387,2.54946219036021,"4"
1.08823740685586,1.15208961058534,"1"
-0.92284222203668,0.68828678525977,"2"
-0.363427804861335,-0.918734374163969,"2"
0.232991844947381,-0.23070403735773,"1"
1.16880047965853,0.333397782757573,"4"
-0.884675929744275,0.116209104590974,"4"
-1.71261763484383,-0.875195963966948,"3"
0.205825234345488,-0.982654053325217,"1"
0.782567007642225,0.380829507230933,"4"
-1.12322084300689,-0.865356294140157,"2"
-0.6450034387942,0.456761605309614,"2"
-0.218046217425372,0.55453642386695,"3"
0.00434677521369616,0.883191698214225,"1"
0.653305197322802,2.05809581520906,"4"
-1.61347012722247,-0.685770196145067,"4"
-1.61347012722247,-0.685770196145067,"3"
-0.89781984583917,-0.865356294140157,"3"
0.0805715332391592,0.521205342073886,"1"
1.01113971271292,0.892984692922341,"3"
1.20814135371136,-0.335497476096297,"2"
1.33791280420665,0.274519367532844,"2"
-1.20094156520635,-0.692599800738174,"4"
-1.71694133485018,-0.90430401898159,"3"
-0.51872623035078,-0.301828907407516,"2"
-0.522701613880316,-0.301828907407516,"2"
-1.71261763484383,-0.861726899637842,"4"
0.782567007642225,-0.878948598274028,"4"
-0.166447434788872,0.55453642386695,"4"
-0.148340055034532,0.883191698214225,"2"
1.26030549229176,2.12944408418542,"2"
1.47030739468794,-2.06235071742379,"4"
-0.581047892940598,1.98031091724789,"4"
-0.148340055034532,-0.00255048542683589,"1"
0.554679096865718,-0.166915967180679,"1"
-0.269013194235667,0.350151933876353,"4"
-0.53387340047915,-0.526976884257497,"4"
0.205825234345488,-0.859156418540725,"1"
2.30089946801664,-0.535645798111958,"4"
-0.515518426777981,-1.24660801191549,"4"
0.56758379454849,2.05809581520906,"2"
-1.18112558483357,-0.90430401898159,"3"
-0.860051041291926,-0.865356294140157,"3"
0.316865932624257,0.572980926080654,"3"
0.205825234345488,0.557155318241219,"4"
-0.269013194235667,-0.77243742911234,"2"
1.08823740685586,-1.31243706073603,"2"
1.26030549229176,0.274519367532844,"1"
-0.356021118387501,-0.193946895127684,"4"
-0.669102162354511,-0.317401577077737,"1"
1.39610266235838,0.274519367532844,"1"
-0.797699332225575,-0.433364997672337,"2"
1.20814135371136,0.184710545831982,"4"
-1.15843900911425,-1.60844423820191,"3"
0.529588200189526,-0.824692100568052,"1"
-0.938287738543143,2.0667030805973,"3"
0.208048692566125,1.72220785164637,"2"
0.55754066037029,-0.166915967180679,"1"
-0.666058370561918,-2.48583163073439,"4"
0.00434677521369616,1.70436919859308,"2"
0.620479987621762,-0.963093344534355,"2"
-0.522701613880316,-1.03355930011447,"4"
-0.938287738543143,2.0667030805973,"3"
0.74420759233452,0.601666169173285,"1"
-0.109466986733675,0.883191698214225,"3"
-1.83070263975651,-1.25405014622575,"2"
1.36732845155856,0.334942019889073,"1"
-1.71261763484383,-0.662443935855569,"4"
-0.404152033332451,0.350151933876353,"2"
2.09707089615256,0.384277044734813,"2"
0.174543906893949,0.833125623863303,"2"
0.211544475730551,-0.23070403735773,"1"
-0.797699332225575,-0.433364997672337,"1"
1.20814135371136,-0.308081186904296,"1"
-2.06449735647262,-0.433862943848791,"4"
-2.06449735647262,-0.861726899637842,"4"
-1.88045397125425,-0.685770196145067,"4"
-0.860051041291926,0.68828678525977,"4"
1.08823740685586,0.103214579770172,"1"
-0.388141920397526,0.55453642386695,"2"
0.988075986972832,0.601666169173285,"3"
0.668299862815033,1.06483441983341,"2"
1.05731631922504,0.103214579770172,"1"
1.04200759751256,0.892984692922341,"2"
1.43044610006396,0.274519367532844,"4"
-0.148340055034532,0.260372823991497,"3"
-1.22013542281738,-1.25405014622575,"1"
1.74469017575904,1.17311193616908,"1"
-0.109466986733675,1.70436919859308,"3"
0.529588200189526,-0.824692100568052,"4"
-0.884675929744275,-1.60844423820191,"3"
0.554679096865718,-0.963093344534355,"1"
-0.666058370561918,-0.595711930786958,"1"
