"X1","X2","group"
0.702041420417087,0.161205823911818,"1"
0.754865905832041,0.97455081097944,"1"
-0.132404199805357,-0.685821902063269,"1"
-4.01025695456097,-5.37931936817554,"2"
0.323890359543258,-0.380050973513679,"1"
-0.389645955781927,0.437731249741738,"1"
-0.427610848135689,0.437731249741738,"1"
0.268889758386117,-0.670213386570637,"1"
-1.75478188231818,-4.36543190027893,"2"
-0.284430997126168,0.388841260827927,"1"
-0.56789082144063,-0.21110915437811,"1"
-4.82838618943001,-3.75377320690787,"2"
-3.32794805899733,-4.57048331442722,"2"
-4.11455181973276,-5.58494259005882,"2"
-0.335850899901364,0.437731249741738,"1"
-4.10709144515139,-5.89746432003011,"2"
-4.35079358948851,-6.20893118789467,"2"
-3.93399665251288,-4.10661737412624,"2"
-0.634763615135002,0.305415449325317,"1"
-3.24651383924784,-5.32313126517266,"2"
1.17613716098353,0.279518657353194,"1"
-0.634763615135002,1.31716003971674,"1"
-4.64338886145913,-4.98371814389616,"2"
-4.36460196201662,-5.46427442692797,"2"
1.17613716098353,-0.495094268665487,"1"
-4.00830557919369,-4.57048331442722,"2"
0.438649446533841,-0.129830159730835,"1"
-1.66294553770538,-1.25858761177944,"1"
-0.523629450523749,-1.6313220213485,"1"
-0.744278713177974,0.305415449325317,"1"
0.620997095387483,0.0795546443779674,"1"
-2.53748605645462,-3.92156123374642,"2"
0.702041420417087,0.442279667958372,"1"
-2.42139236399107,-5.67832820919506,"2"
-5.63131106896882,-5.60211437074505,"2"
0.38725361207958,-0.170413816459472,"1"
-2.84429115640138,-3.84106594073142,"2"
-3.32794805899733,-4.25156548301302,"2"
-3.28055971701736,-4.63235723074058,"2"
0.438649446533841,-0.281327339715213,"1"
0.556317695716836,0.442279667958372,"1"
0.438649446533841,-0.884200434847643,"1"
-4.09333025370275,-6.02156023475599,"2"
-0.0441621310528031,-0.109824158021734,"1"
-0.809046834935374,0.305415449325317,"1"
0.620997095387483,0.442279667958372,"1"
-0.0441621310528031,-0.109824158021734,"1"
0.630541353638484,-0.864841805245592,"1"
0.702041420417087,1.35195618973129,"1"
-3.99362330324933,-4.25156548301302,"2"
-5.63131106896882,-3.74745055828462,"2"
-3.38154247835514,-2.76138031613547,"2"
0.702041420417087,0.742853087218069,"1"
-0.163415176690017,-0.403005461645149,"1"
0.323890359543258,-0.170413816459472,"1"
-4.35079358948851,-4.98371814389616,"2"
0.602058627482477,1.26702300999663,"1"
-1.56712743986903,-0.417497985491032,"1"
-4.01025695456097,-4.57048331442722,"2"
-0.56789082144063,-0.641594515871724,"1"
-2.32198444215259,-5.67832820919506,"2"
0.754865905832041,0.941462534404976,"1"
-5.78168794314896,-3.75377320690787,"2"
-4.37211248180653,-5.13714043761651,"2"
-4.82838618943001,-5.60211437074505,"2"
-2.41739877564492,-5.22555252402794,"2"
-0.129359402870631,0.872003248552401,"1"
-3.52807593933393,-5.37931936817554,"2"
-0.715903291671717,0.76034030835082,"1"
0.260463017451187,-0.0443720100782586,"1"
0.323890359543258,-0.129830159730835,"1"
-4.85298293054037,-3.33599206310341,"2"
-0.223985557220161,0.692380872826442,"1"
-0.307971587706742,0.692380872826442,"1"
-5.2148390837681,-4.84786903110791,"2"
-1.38704982421348,-0.417497985491032,"1"
-1.47881626162215,-4.36543190027893,"2"
0.630541353638484,-0.864841805245592,"1"
-0.936489358471232,0.461521913682448,"1"
-3.32794805899733,-4.57048331442722,"2"
-2.53054982154024,-5.67832820919506,"2"
-0.303541933920236,0.692380872826442,"1"
-3.32794805899733,-5.07763457921322,"2"
-0.307971587706742,-0.403005461645149,"1"
-0.129359402870631,-0.403005461645149,"1"
-0.389645955781927,-1.21070888654162,"1"
-0.571771030030808,-0.432650078012259,"1"
0.438649446533841,-0.670213386570637,"1"
-3.32794805899733,-4.15591023354342,"2"
-4.66812572802868,-6.20893118789467,"2"
-0.132404199805357,0.388841260827927,"1"
0.178239528348343,-0.380050973513679,"1"
-0.129359402870631,0.872003248552401,"1"
-3.41166821363125,-4.10661737412624,"2"
1.98796696967601,-0.495094268665487,"1"
-2.71480251405438,-4.16147797367526,"2"
1.10692699177094,0.492659395204114,"1"
0.620997095387483,1.35195618973129,"1"
-2.80830166020093,-6.09352857781171,"2"
-2.42139236399107,-5.22555252402794,"2"
-4.02627470959876,-5.93556788927949,"2"
-4.38523987880623,-4.98371814389616,"2"
-1.11992558404632,0.84215559077614,"1"
-2.85622165034989,-6.13283719720133,"2"
2.54033335539494,-0.495094268665487,"1"
-4.01025695456097,-4.57048331442722,"2"
0.155163336760651,-1.0913431384566,"1"
-2.53748605645462,-5.67832820919506,"2"
-4.00830557919369,-3.5911203521992,"2"
-2.94595646869075,-6.08977838591498,"2"
-2.32198444215259,-3.86819362367101,"2"
-2.32198444215259,-4.29276884404886,"2"
1.63615359316701,0.022083902760944,"1"
-2.71480251405438,-5.6212416994344,"2"
0.119413319897303,-0.912264281384147,"1"
0.27548683091237,-0.281327339715213,"1"
-2.77002043380379,-5.00688031412048,"2"
-0.307971587706742,-0.403005461645149,"1"
-5.36290249275626,-4.84786903110791,"2"
-0.223985557220161,-0.861513827527132,"1"
-0.644861144033882,-0.249750567454833,"1"
-0.0441621310528031,-0.912264281384147,"1"
-5.63131106896882,-3.75377320690787,"2"
-0.644861144033882,-0.432650078012259,"1"
-3.05212584104449,-5.95244389260322,"2"
-3.37991767015692,-4.57048331442722,"2"
0.268889758386117,-0.482021280177549,"1"
-3.41166821363125,-5.07763457921322,"2"
-2.4791390620957,-3.86819362367101,"2"
1.98796696967601,0.23040671931614,"1"
0.602058627482477,-0.956950513423212,"1"
0.696852151043956,0.742853087218069,"1"
-1.56712743986903,-4.99240268636523,"2"
0.696852151043956,0.742853087218069,"1"
0.702041420417087,0.941462534404976,"1"
-4.7050887015549,-5.13714043761651,"2"
-2.98257359769446,-4.16147797367526,"2"
1.63615359316701,-0.495094268665487,"1"
-4.82838618943001,-3.33599206310341,"2"
-0.360640116145551,0.426687609205632,"1"
-3.64274557699066,-5.07763457921322,"2"
-3.64274557699066,-5.37931936817554,"2"
0.630541353638484,-0.699101817205697,"1"
0.00424369554660842,-0.109824158021734,"1"
0.630541353638484,1.35195618973129,"1"
0.630541353638484,1.09732402090239,"1"
-4.85298293054037,-4.84786903110791,"2"
-2.99483765994399,-6.13283719720133,"2"
-2.60072251701337,-3.86819362367101,"2"
-1.11992558404632,0.461521913682448,"1"
-0.360640116145551,0.426687609205632,"1"
-0.484769932889883,-1.21070888654162,"1"
-3.49144276389839,-4.25156548301302,"2"
0.268889758386117,-0.482021280177549,"1"
-1.94120307406054,-5.67832820919506,"2"
-4.04631709507972,-4.5298089361715,"2"
0.27548683091237,-0.281327339715213,"1"
0.155163336760651,-0.862362895310205,"1"
1.63615359316701,-0.495094268665487,"1"
-0.140811323082346,0.388841260827927,"1"
-3.28055971701736,-5.32313126517266,"2"
-3.28055971701736,-6.09352857781171,"2"
0.438649446533841,-0.170413816459472,"1"
-2.84429115640138,-4.63235723074058,"2"
-2.80830166020093,-6.54730461958575,"2"
-4.82838618943001,-3.75377320690787,"2"
-3.41166821363125,-3.99433664239363,"2"
-0.360640116145551,-0.641594515871724,"1"
-2.77002043380379,-6.54730461958575,"2"
1.17613716098353,0.022083902760944,"1"
-4.11455181973276,-5.76964058429461,"2"
-3.590040106488,-5.93556788927949,"2"
0.0604937606853571,-0.862362895310205,"1"
