"X1","X2","group"
5.70387377112052,-1.20703735357777,"3"
1.45223715600202,-0.404439595475652,"1"
0.0502922468789163,0.411008651832121,"1"
6.46448354009348,-2.14301195866156,"3"
1.4598375829388,-0.441211924512327,"1"
-2.21025205141371,0.218562546755434,"1"
-0.694663014410352,1.32887088144098,"1"
-3.7336309225608,-4.07073700699527,"2"
6.44040931283281,-1.48426550513869,"3"
6.91546432308154,-2.10773758497517,"3"
-0.0320248295619032,1.21784185868673,"1"
6.44040931283281,-2.00844316370653,"3"
6.8214325750444,-1.04300870184121,"3"
-0.694663014410352,-1.74435717154474,"1"
-2.12182262360399,-5.49413445457492,"2"
-1.86174595547671,-5.94780497745298,"2"
-1.90165092342038,-5.2019630373884,"2"
-0.337488043958125,-6.43569034338069,"2"
-1.21834632628821,-4.88416941004895,"2"
0.531507868917525,-0.704472179348984,"1"
0.481269218442583,-1.46602159238229,"1"
-0.178810718627749,-6.43569034338069,"2"
0.602601918997435,-1.46602159238229,"1"
-1.21834632628821,0.757848586535568,"1"
1.47117176482,-1.51325178321426,"1"
5.6210068584899,-0.774076504060826,"3"
-0.539957995477318,1.32887088144098,"1"
-0.751638674347407,-4.18080987884269,"2"
-1.87046237502252,-5.2019630373884,"2"
-1.6394419084118,0.757848586535568,"1"
5.35275661945354,1.48589130456296,"3"
-2.52696889964098,-5.8515031442973,"2"
6.44040931283281,-2.14301195866156,"3"
6.32564560523327,-1.75093435628872,"3"
-0.411810337096723,-1.74435717154474,"1"
-3.19843729328501,-5.51367726793677,"2"
-0.49218547681164,-0.226983745135011,"1"
5.8928028524421,-0.00896641687294353,"3"
5.96828991193916,-0.00896641687294353,"3"
-2.90851170025792,-5.35182808244088,"2"
5.56577054341777,0.301679141662353,"3"
0.796086948295384,-0.404439595475652,"1"
6.32564560523327,-2.62390652510122,"3"
-1.20065497137996,0.757848586535568,"1"
4.39554804795938,-2.51314359155863,"3"
3.90151801184135,-0.63283978617887,"3"
7.35651618704888,-2.10773758497517,"3"
7.19887424325763,-1.04137760387416,"3"
6.44040931283281,-1.14044458892826,"3"
-0.539957995477318,0.0943203414938082,"1"
-3.22114705572749,-5.51367726793677,"2"
7.63681268877412,-1.04137760387416,"3"
5.37361072573454,0.416690515674177,"3"
-2.52696889964098,-5.49830110171229,"2"
-2.93743618834351,-4.07073700699527,"2"
-1.6394419084118,-4.88416941004895,"2"
-1.85630586760119,-5.94780497745298,"2"
-0.694663014410352,0.102291690801365,"1"
-1.21246749944323,-4.62375108436654,"2"
-1.8276038246103,-6.81868397764833,"2"
-0.911834849648783,-0.169522557497209,"1"
-1.03752262552668,-6.20037408078478,"2"
-2.52696889964098,-5.34517669237523,"2"
5.96828991193916,-0.793830733422098,"3"
5.31169806796949,0.416690515674177,"3"
-0.46102188330568,-4.18080987884269,"2"
-0.72532856208951,-0.348798166595136,"1"
