"X1","X2","group"
-0.458102268581755,-1.19334259079723,"2"
0.0964886051908532,1.42552839572959,"1"
0.0964886051908532,0.0744345162314042,"1"
-1.23072861035808,-0.0980526516528065,"2"
-1.88288848716229,-1.7737184849245,"1"
1.04894806735679,0.627028373318889,"3"
0.925654442051302,1.25608195194051,"2"
-1.80006362099039,-1.19636122630565,"2"
1.73800068045319,0.610324158316488,"1"
0.374545369394444,0.375479660091326,"2"
1.00433143767831,3.27855892560945,"1"
-1.00113594338592,0.105830586816152,"2"
0.0858206339044412,-0.517871685958307,"3"
-1.3116369127061,1.66806512214577,"2"
0.00146102444651747,0.409533983856935,"1"
-0.070823984684022,-0.881890797604278,"1"
0.956513660617373,0.559126924690328,"3"
-0.405100627354019,1.2329165268231,"3"
0.667896681987872,0.425505125218699,"3"
-1.17769733257388,0.163131489713645,"2"
-0.163430210790567,-0.71842848099304,"2"
-1.5969260171477,0.739092849508664,"1"
0.146644982521243,-0.0854989151047501,"2"
0.857383954852028,1.25608195194051,"2"
-2.11057566959,0.158998799942521,"2"
1.10147996617175,0.0586667622961106,"3"
0.461234324333999,-1.59293314633898,"2"
-0.454717068810065,0.695591891121456,"3"
-1.2897921768055,1.66806512214577,"2"
2.55407129489701,0.282326143722635,"1"
-0.964815141246287,0.105830586816152,"3"
-1.88288848716229,0.158998799942521,"2"
-1.58296668831243,0.272128280483157,"3"
0.231785390515175,1.55143326766541,"1"
-0.370170925410649,1.07123749286436,"1"
2.68551058416764,-0.192653849069226,"2"
1.07963975405763,0.627028373318889,"1"
-2.24195108661701,0.72964049887575,"3"
-1.88288848716229,1.29326908155731,"2"
-1.88288848716229,-1.04517227851828,"3"
-0.232421009995567,-0.881890797604278,"2"
0.557526792493789,1.76288255985284,"1"
-0.525136819213214,0.366895709891688,"3"
1.70684236865236,-1.0074367513829,"2"
-0.92240465518838,-1.60672570213252,"2"
-1.10355391085634,-0.0980526516528065,"2"
-0.611596891955242,-0.921434966790372,"1"
-1.47995268076092,0.272128280483157,"3"
-2.11057566959,0.72964049887575,"1"
1.55243478794984,-1.0074367513829,"3"
0.805023614010284,-0.46120892640625,"3"
-0.454717068810065,1.11534639554291,"1"
-0.458102268581755,-0.921434966790372,"2"
0.185982302703646,-0.177851678986568,"2"
-0.458102268581755,0.695591891121456,"3"
1.74812318122867,0.00721157425868622,"2"
-1.58296668831243,0.739092849508664,"1"
-1.80006362099039,1.14635793502404,"1"
0.115029784759978,-0.517871685958307,"3"
-1.49881504148142,0.716882817450952,"1"
0.461234324333999,-1.59293314633898,"1"
-0.0448880182938511,0.813467453140486,"1"
1.28445650736233,0.282326143722635,"1"
-0.58960265286736,-1.00095239085241,"2"
0.461234324333999,0.236582316760109,"1"
2.55407129489701,0.527822174100864,"3"
0.0480409025786871,0.139847416875084,"1"
0.406412295005074,0.318508764060032,"2"
0.857383954852028,0.0987217385359514,"3"
-1.80006362099039,1.29326908155731,"2"
-0.987214194436596,0.696195393566869,"2"
-0.525136819213214,0.695591891121456,"3"
-2.32996584012847,-1.7737184849245,"1"
-1.10355391085634,0.696195393566869,"1"
-0.179429941649804,-0.452344383964056,"1"
-1.26440756175556,0.644736346989159,"2"
-1.57159551485712,0.0372106145817996,"1"
-1.58296668831243,0.739092849508664,"1"
0.632068560075261,-1.06807440374281,"2"
0.916039918217564,-0.534763207932383,"3"
-0.749078165101758,0.465333395569638,"2"
1.04894806735679,0.282326143722635,"3"
-1.23072861035808,0.696195393566869,"3"
-1.49881504148142,2.01640626268301,"3"
-0.977178505333733,1.66806512214577,"2"
-1.57159551485712,0.567667555713726,"2"
-1.88288848716229,-0.486460395722903,"1"
0.442528692226137,0.236582316760109,"3"
0.00293055139206912,0.409533983856935,"1"
-0.716351226040803,-1.71362229082278,"3"
1.74812318122867,0.527822174100864,"1"
1.74812318122867,-0.312991505480898,"3"
-1.88288848716229,-1.04517227851828,"3"
0.805023614010284,-1.10843851605747,"2"
-0.749078165101758,-0.275392620045705,"1"
-1.17769733257388,1.66806512214577,"2"
0.159994944527801,0.139847416875084,"1"
-0.429447766925803,1.2329165268231,"2"
1.74812318122867,-1.0074367513829,"2"
-0.58960265286736,-0.921434966790372,"3"
-0.92240465518838,-1.38359309765554,"2"
0.374545369394444,0.318508764060032,"2"
0.805023614010284,-0.46120892640625,"1"
-0.380495588284961,0.600281450821822,"3"
1.00433143767831,0.864203375184576,"1"
-0.0238404337075636,0.813467453140486,"1"
-1.58296668831243,0.739092849508664,"1"
0.895967271327542,-0.859836677670241,"2"
0.451844609217782,0.236582316760109,"1"
-0.458102268581755,-0.276335989993825,"3"
-0.83898731641923,0.465333395569638,"3"
0.767428038234566,-0.350948499182385,"3"
0.509208690645683,-1.06807440374281,"2"
-1.80006362099039,-1.7737184849245,"2"
1.00433143767831,0.864203375184576,"1"
0.466930700941409,0.591362768639233,"1"
0.439192571342962,-1.70880095592376,"2"
0.303117166504334,0.318508764060032,"3"
0.507734280599409,-1.15459075562013,"2"
-1.88288848716229,1.29326908155731,"3"
0.257471812749112,0.553718909359485,"2"
0.115029784759978,0.78241846859319,"1"
-1.23072861035808,1.66806512214577,"3"
-1.05301517869826,0.105830586816152,"2"
2.68551058416764,0.473324473253272,"1"
0.507734280599409,-0.323774125758847,"1"
-0.987214194436596,-0.0980526516528065,"2"
-0.163430210790567,-0.71842848099304,"2"
0.879185913843941,1.25608195194051,"3"
0.769875780633558,-0.56870410835506,"3"
0.507734280599409,2.73704045067011,"3"
-0.918474988157326,3.40280611619235,"1"
0.0964886051908532,0.385093021293956,"1"
-0.789659877200912,-0.275392620045705,"1"
0.442528692226137,-1.00864886037338,"2"
-1.05301517869826,0.696195393566869,"2"
1.07963975405763,0.116394111235341,"1"
-0.977178505333733,1.66806512214577,"2"
-0.749078165101758,-1.71362229082278,"1"
-0.168946021740025,0.305818949533569,"3"
-0.0387471422596953,-0.71842848099304,"2"
0.904462069218863,-0.534763207932383,"1"
0.123984261252917,1.42552839572959,"1"
-0.157779232050533,-0.452344383964056,"1"
