"X1","X2","group"
9.97226282936383,3.76010771328293,"2"
9.97226282936383,5.46543182699299,"2"
0.349671978085794,-1.9166876708581,"1"
8.25234981913666,4.07086338708415,"2"
-1.1582202155127,0.256373087601763,"1"
2.08299286055701,0.442369289855074,"1"
7.11740140369348,3.86540207072345,"2"
8.14066996154511,5.88563866202407,"2"
8.09132518681975,5.88563866202407,"2"
-0.685860084096562,0.767957115537829,"1"
-0.685860084096562,0.767957115537829,"1"
0.888423869949212,0.549305428866472,"1"
-0.752975179047326,0.220543955860749,"1"
6.78461660332536,4.07086338708415,"2"
-2.54579710090861,-1.80947573329062,"1"
7.87573276769895,4.45009534872033,"2"
10.4068833515484,3.95445323104655,"2"
9.28302936617135,6.09210694938991,"2"
-0.0435943153115868,-0.729292607520056,"1"
0.085158563608871,0.427564823452545,"1"
1.8343617934109,0.413491724024495,"1"
-0.193126865887462,0.427564823452545,"1"
-0.0435943153115868,-0.729292607520056,"1"
9.34921952310709,3.87927368040858,"2"
8.09132518681975,5.21882360009782,"2"
1.6709354563425,-0.312616188694407,"1"
9.80784587409747,4.50731959514927,"2"
-0.7006942898725,1.22400627964668,"1"
-1.44305439696615,1.23395600961109,"1"
-1.1582202155127,0.256373087601763,"1"
-0.685860084096562,0.242110277485889,"1"
7.7054344567513,5.43044601999159,"2"
9.91052540039119,4.50731959514927,"2"
8.3859105552742,4.13502647119265,"2"
-0.0435943153115868,-0.567519725766076,"1"
-0.613711036293175,1.07828716036477,"1"
7.93751265237921,4.13502647119265,"2"
-0.15584575299461,-1.34179501863844,"1"
8.97047478718472,3.41102314772101,"2"
8.7900555154776,2.22554320349107,"2"
8.25234981913666,5.59515371125209,"2"
6.78461660332536,5.113527912973,"2"
1.01727186596884,0.107082749924931,"1"
1.8343617934109,0.442369289855074,"1"
-0.0820828342448412,-0.567519725766076,"1"
9.97226282936383,4.50731959514927,"2"
0.42841163264232,1.18602979778555,"1"
9.17902700014069,5.02994173448751,"2"
7.8135996519382,4.76819014516426,"2"
0.57673785622419,1.29235143059042,"1"
7.11740140369348,4.00718588754558,"2"
8.14066996154511,5.39849637934246,"2"
9.2532257262471,3.41102314772101,"2"
0.349671978085794,-0.471268101787142,"1"
-0.920735173667724,-0.787230307963691,"1"
-1.96606363362335,-2.14099968443958,"1"
0.888423869949212,-0.208451661022432,"1"
0.564996787600768,0.180207529262909,"1"
9.50752249216328,4.30717209546931,"2"
0.032515197624314,0.664666203923989,"1"
-1.96606363362335,-1.98201510789535,"1"
1.8343617934109,0.442369289855074,"1"
7.00375700837413,5.59515371125209,"2"
0.158491394396666,-0.567519725766076,"1"
8.98650615026648,3.87927368040858,"2"
0.543322453677285,-0.0648723563588953,"1"
9.59674232244741,3.76010771328293,"2"
-1.44305439696615,0.131220959844471,"1"
7.61814755846262,5.59515371125209,"2"
-0.920735173667724,0.256373087601763,"1"
1.52331728583793,0.103633558958674,"1"
9.5936163067303,3.71344810592272,"2"
9.97226282936383,3.71344810592272,"2"
8.70480610916826,5.24634874996762,"2"
8.12195492792165,3.86540207072345,"2"
-0.0127367464321846,-0.0911243443360111,"1"
1.89719951120048,0.597367930475854,"1"
8.70480610916826,4.79829087179415,"2"
8.70480610916826,5.51660944449258,"2"
8.48164843053856,4.75053270162226,"2"
7.00375700837413,4.00718588754558,"2"
8.44882477241381,3.32723200538867,"2"
8.70480610916826,4.79829087179415,"2"
0.032515197624314,-0.567519725766076,"1"
9.5936163067303,4.17431610416669,"2"
10.2785399526854,3.72961205097481,"2"
0.982293552655935,-0.208451661022432,"1"
10.0781515457728,4.19984064202724,"2"
8.55543393401822,3.62256667118451,"2"
0.450430229469548,0.828640418176245,"1"
-0.0369972415895427,-1.67480144373797,"1"
9.5936163067303,4.50731959514927,"2"
8.97047478718472,5.6441608217612,"2"
-0.455837607030625,0.898356768233992,"1"
7.00375700837413,5.21882360009782,"2"
8.44882477241381,4.56736373908191,"2"
10.7912928534595,3.95445323104655,"2"
0.923578031063486,0.549305428866472,"1"
0.633888004637139,0.180207529262909,"1"
10.2785399526854,2.98830439351974,"2"
9.27342012930539,5.90785699908506,"2"
8.67612284718957,4.79829087179415,"2"
8.47490896376099,4.75053270162226,"2"
0.637709810383437,-1.72290219181321,"1"
-2.24461130757583,-2.14099968443958,"1"
0.0689851561644608,-0.729292607520056,"1"
0.100508710140796,0.664666203923989,"1"
7.00375700837413,5.21882360009782,"2"
2.15853616361081,0.597367930475854,"1"
0.982293552655935,0.549305428866472,"1"
-0.37599091053341,0.767957115537829,"1"
8.3859105552742,4.51519387070427,"2"
9.89171337468597,5.99193269403406,"2"
