"X1","X2","group"
-3.89782540204127,-4.77193626104243,"3"
-5.61035321410834,2.41477104585074,"2"
2.09129815147205,-4.13664133642665,"4"
-3.28784934133345,-3.8875561206847,"3"
4.24254840522265,-5.35545327372919,"4"
0.745361635647832,0.478663789192837,"1"
0.871888366767093,0.109276471127741,"1"
-6.05554833068211,-5.21462361473415,"3"
-5.14389794645929,-4.54259826447368,"3"
-0.377901599643157,-0.398114483939984,"1"
4.2617318861736,-4.17122156408985,"4"
-5.77786262739306,-5.21462361473415,"3"
2.52502711893409,-5.07896669304993,"4"
-3.96697628607578,1.49082662813626,"2"
-3.77189735368159,-2.66721930060208,"3"
4.05410958531068,-3.25145923104965,"4"
2.95302123198809,-6.04879192932433,"4"
3.50706395652739,-4.36790608984906,"4"
-5.61035321410834,3.05064005259475,"2"
-6.6332608516421,2.48817408602813,"2"
-4.55709630068085,-3.96646260854304,"3"
-1.0159041310387,1.54614402591193,"1"
-4.29332724184339,-3.75015067172934,"3"
-5.82289559550969,0.868689962975985,"2"
-0.857105419758266,-1.25859218746972,"1"
-4.7459119472219,2.86525121133394,"2"
-0.812804849993781,0.065881079510452,"1"
-0.371909761806418,1.06855918993785,"1"
-5.77786262739306,-5.21462361473415,"3"
3.01755256896774,-4.02393450618512,"4"
0.678867844941691,0.268383359376848,"1"
-5.74661632783851,-4.59437961653209,"3"
-4.04447993500334,-5.23915088208277,"3"
0.144587148392335,1.06855918993785,"1"
-3.77189735368159,-5.48237814496512,"3"
3.02852211850283,-4.87348949993647,"4"
-6.17925892046766,3.16513230124591,"2"
-3.23221523342597,-4.86679318847557,"3"
-5.71584589330314,1.51827304162225,"2"
-6.99711294754395,1.31239367817339,"2"
-5.35881132348786,3.05064005259475,"2"
-1.57490639185162,1.82613925032399,"1"
-6.17925892046766,1.25883222700259,"2"
2.95302123198809,-4.02393450618512,"4"
-0.162779072026661,1.89889235683494,"1"
0.385651133049067,0.268383359376848,"1"
-4.03602688936484,-3.75015067172934,"3"
-5.35881132348786,3.05064005259475,"2"
2.38072083173278,-3.97464300730033,"4"
0.944705849521022,-1.58787040938581,"1"
-5.78910608547693,3.82488982742464,"2"
-4.46770792535978,-3.96646260854304,"3"
-5.20510967033021,0.68886431844742,"2"
-3.91222191794113,1.49082662813626,"2"
-0.502833149946406,0.493491699720414,"1"
-2.29123993098272,-3.43790103910185,"3"
-5.56654373761292,1.53788128677473,"2"
-5.58994723398736,3.05064005259475,"2"
-5.77786262739306,0.868689962975985,"2"
-6.33196189223559,2.68474732484721,"2"
-0.767654822471879,1.54614402591193,"1"
-3.28784934133345,-3.95191743964208,"3"
0.871888366767093,0.268383359376848,"1"
-0.470723104693332,0.450075669659614,"1"
4.36761252151113,-4.7879387135378,"4"
-5.77786262739306,1.51827304162225,"2"
-8.12923871102941,2.70606679593315,"2"
-5.61035321410834,2.37153862500444,"2"
2.11369608326677,-5.4223062632191,"4"
-4.04447993500334,1.18092086491126,"2"
2.52502711893409,-4.44331080133672,"4"
0.678867844941691,0.478663789192837,"1"
4.06280932218142,-5.35545327372919,"4"
-5.77786262739306,1.40130786742387,"2"
3.68200589481696,-4.49680727497314,"4"
-0.857105419758266,0.493491699720414,"1"
-1.1242712292625,2.07422192373233,"1"
-0.857105419758266,1.54614402591193,"1"
-4.53921651329318,-4.41720815280892,"3"
-0.162779072026661,-0.529972381003354,"1"
-4.22864204131678,-3.75015067172934,"3"
4.06280932218142,-5.21380816466054,"4"
-4.68075420426946,-2.63895316618193,"3"
-0.812804849993781,1.67202575959638,"1"
-6.52056184582411,0.858496293906422,"2"
-3.97562270768949,-4.77193626104243,"3"
-3.28784934133345,-3.8875561206847,"3"
-1.05885558458778,1.49267570365928,"4"
-6.52056184582411,2.49256877201221,"2"
-3.96697628607578,-4.0422805855071,"3"
-5.56654373761292,2.41477104585074,"2"
-3.89782540204127,-4.0422805855071,"3"
-4.46770792535978,-4.41720815280892,"3"
2.78543494515057,-5.34258734602806,"4"
4.05410958531068,-3.25145923104965,"4"
3.58822641750848,-4.49680727497314,"4"
-6.8066506492294,1.31239367817339,"2"
-5.77786262739306,1.40130786742387,"2"
-4.02742931729333,-4.05049263406114,"3"
-7.58214519595593,2.49256877201221,"2"
-4.03602688936484,2.10583426175121,"2"
-3.95685259886886,-5.80990173855371,"3"
-1.05885558458778,1.82613925032399,"1"
-4.29332724184339,2.10583426175121,"2"
0.678867844941691,0.268383359376848,"1"
-3.89782540204127,-5.80990173855371,"3"
-0.377901599643157,0.450075669659614,"1"
4.36761252151113,-3.25145923104965,"4"
-5.82289559550969,-0.242882083954918,"3"
4.05410958531068,-5.35545327372919,"4"
-6.34371713677393,2.70606679593315,"2"
-5.61035321410834,3.05064005259475,"2"
-3.67605966664965,-4.89675452439633,"3"
2.78543494515057,-5.34258734602806,"4"
4.2617318861736,-3.25145923104965,"4"
-0.767654822471879,0.493491699720414,"1"
-4.95539305426921,2.86525121133394,"2"
0.944705849521022,-0.802304331380852,"1"
-5.56654373761292,2.51289592541312,"2"
-0.377901599643157,0.0988239908105467,"1"
-0.746332019851862,0.158751577233326,"1"
-5.77786262739306,-4.31336665743102,"3"
-5.6289756263451,3.5425005223748,"2"
3.69663896498144,-4.31570996285072,"4"
0.678867844941691,0.268383359376848,"1"
-2.29123993098272,-4.89675452439633,"3"
-0.515860717275332,0.158751577233326,"1"
3.68200589481696,-6.70390188474822,"4"
-3.91222191794113,-4.0422805855071,"3"
-0.166085985950724,-0.0916454345218475,"4"
-4.7459119472219,2.86525121133394,"2"
-1.5056996269012,2.07422192373233,"1"
-3.16148925570196,-3.8875561206847,"3"
-0.162779072026661,1.54614402591193,"1"
-5.58994723398736,2.1712961607347,"2"
2.95302123198809,-5.07896669304993,"4"
-1.12106134671329,-2.13654483696476,"1"
4.2617318861736,-3.25145923104965,"4"
-3.00075268894084,-3.8875561206847,"3"
-3.77189735368159,-4.77193626104243,"3"
-5.71584589330314,1.51827304162225,"2"
0.523918884486445,0.478663789192837,"1"
2.31141762688257,-4.13664133642665,"4"
2.38072083173278,-4.13664133642665,"4"
0.745361635647832,-0.963099257632434,"1"
-5.77786262739306,-4.59437961653209,"3"
0.745361635647832,0.268383359376848,"1"
1.10659446013911,0.478663789192837,"1"
-5.78032862319826,1.87525219506719,"2"
-6.17925892046766,3.16513230124591,"2"
4.24254840522265,-4.0789658580281,"4"
-0.646021434231301,-0.0916454345218475,"1"
0.871888366767093,0.478663789192837,"1"
-5.32509105898366,1.88551964646283,"2"
4.22084008080211,-6.17853107635798,"4"
3.47667798584655,-5.34258734602806,"4"
-5.1776946877248,2.86525121133394,"2"
-5.82289559550969,3.39628000191001,"2"
-4.22864204131678,1.49082662813626,"2"
-3.28784934133345,-3.17144165109916,"3"
3.26131938526145,-5.07896669304993,"4"
-3.28784934133345,-6.17036440251281,"3"
0.960356254324618,-0.963099257632434,"1"
2.78543494515057,-4.44571511326511,"4"
-2.31994388185704,-6.0779657893415,"3"
-3.95685259886886,-4.0422805855071,"3"
4.2617318861736,-3.25145923104965,"4"
-6.8066506492294,1.31239367817339,"2"
-3.55905565789483,-4.7430791928391,"3"
-4.04447993500334,1.18092086491126,"2"
4.36761252151113,-4.7879387135378,"4"
-3.89782540204127,-3.78979738203476,"3"
-0.371909761806418,-0.0916454345218475,"1"
-3.00075268894084,-4.7384275151611,"3"
