"X1","X2","group"
-2.49370639983366,-8.36959062548566,"3"
-1.79269590426802,0.455108145875928,"1"
-1.45141297874269,-10.0300062066853,"3"
6.68481547834001,6.20327153845161,"2"
5.95757085628133,6.07816575683697,"2"
-0.541582053201771,0.543468678484323,"1"
-1.45141297874269,-11.1587388218943,"3"
7.68599467139215,6.34151138799144,"2"
8.6554071997231,5.1721211754967,"2"
-1.98454554829713,-11.4084838949694,"3"
8.11855261513608,7.52042395867289,"2"
-3.93216279832017,-11.9815196424347,"3"
-1.05375415604891,-0.354580178898687,"1"
6.87761417900531,6.25219144120853,"2"
1.29867459894204,-0.839319537407033,"1"
-0.514055634070689,-1.03198111854865,"1"
7.67434186680743,7.69723180972141,"2"
-2.26812461645548,0.455108145875928,"1"
-0.0952863951959578,-0.858970653652654,"1"
5.57473097866035,6.7668183770763,"2"
-2.47258025496952,-9.11569233935257,"3"
-0.484142716084344,-0.381112848436214,"1"
-1.45141297874269,-9.65936983657318,"3"
7.65836728374001,7.69723180972141,"2"
6.61353431443913,6.89394962111609,"2"
-1.93761732775906,-10.742450047723,"3"
-0.0952863951959578,-0.47271557573001,"1"
9.24107725548095,5.87695005678901,"2"
-2.70240653711124,-8.36959062548566,"3"
-2.64824668855555,-9.00027632950716,"3"
-2.49370639983366,-9.11569233935257,"3"
-2.5113342304445,-8.36959062548566,"3"
-3.23146248878311,-8.43067655979182,"3"
-1.69446608695211,0.455108145875928,"1"
0.819387812454211,-0.884794981309636,"1"
8.10518189703257,7.28528623996249,"2"
-0.514055634070689,-11.3339297477843,"3"
-0.770852903706641,0.0518222257973521,"1"
-0.395941285425463,-9.73839683311729,"3"
-0.770852903706641,-9.73839683311729,"3"
-2.64824668855555,-8.74791494543631,"3"
-2.47258025496952,-9.00027632950716,"3"
10.533618406963,7.19222062186758,"2"
5.95757085628133,5.72406292267304,"2"
-1.79269590426802,-9.21036235858584,"3"
7.02144921153583,6.7668183770763,"2"
1.8596424899774,-1.11950331767372,"1"
8.17345413555345,7.52042395867289,"2"
-0.591106217511873,-9.73839683311729,"3"
8.06283968746599,6.00270665254013,"2"
-0.526605365296925,-0.988133175046741,"1"
7.56899025540724,7.65840647150326,"2"
8.02445938928937,6.00270665254013,"2"
-2.23395087318134,-1.57991355803666,"1"
-1.58162824393705,-8.91275749706879,"3"
-1.1436453273968,0.572099337670906,"1"
0.74387710924162,-0.858970653652654,"1"
-2.31225097176769,-0.482437136949336,"1"
-1.52268055747327,-10.0300062066853,"3"
0.753635903788223,-0.47271557573001,"1"
6.63055372312745,6.59199779965766,"2"
5.57473097866035,6.07816575683697,"2"
7.77333743746884,6.35414214190034,"2"
-1.79269590426802,-1.57991355803666,"1"
6.87761417900531,7.94901516275122,"2"
0.220935653958156,-0.816607390923783,"1"
-0.0952863951959578,-0.858970653652654,"1"
1.87187824488859,-0.50436748473328,"1"
7.59484916651748,6.34151138799144,"2"
0.74387710924162,-0.816607390923783,"1"
-1.62161008662854,-8.88386678091716,"3"
8.10518189703257,8.93658746450604,"2"
-1.9542187138848,-10.742450047723,"3"
8.17345413555345,7.52042395867289,"2"
-0.484142716084344,1.17497454541591,"1"
-2.05338233328852,-7.4934158324735,"3"
8.06283968746599,7.52042395867289,"2"
-2.06168214143933,-9.25777389528186,"3"
-1.53549997227321,-9.65936983657318,"3"
0.220935653958156,-0.47271557573001,"1"
