"X1","X2","group"
0.610880572382652,0.372398533501113,"1"
0.653305197322802,-1.34693393909085,"4"
-1.20094156520635,-0.685770196145067,"3"
0.669380126260181,0.685990186096481,"3"
0.56758379454849,-0.56943047984402,"2"
-1.15216903720259,-1.69573117742918,"4"
-0.0733055917220952,-0.77243742911234,"3"
-0.278942690917606,1.05528331726088,"1"
-1.08355893347707,1.8341714795518,"4"
-1.15216903720259,-0.685770196145067,"3"
-0.60903577614673,-1.08805262894149,"2"
-0.6450034387942,0.456761605309614,"2"
0.640550515202163,-1.34693393909085,"1"
-0.0452573016665183,1.70536373413078,"4"
0.468978254494896,1.72220785164637,"3"
0.165362968749898,0.883191698214225,"4"
0.798658502468561,0.7375978511275,"3"
-0.68382997497053,0.259212800332691,"4"
-0.388141920397526,-0.990408834987472,"2"
1.79928077772291,-1.14672557215354,"2"
-0.144041079135633,0.873496059987545,"1"
-0.68382997497053,0.259212800332691,"1"
-0.191179650507602,1.73109402183956,"1"
0.977509242252303,-0.673919593933022,"3"
-0.931726373593116,-1.48965163649449,"1"
0.640550515202163,-1.6825448150155,"1"
-0.0678468356425792,0.873496059987545,"1"
-0.165417541039569,-1.00885803446585,"2"
-0.165417541039569,0.978397346849121,"1"
-0.755527639595826,-1.77537731997744,"2"
-1.08355893347707,-0.0177640602997186,"3"
1.01113971271292,-1.36783575575603,"1"
1.00057993800163,0.892984692922341,"3"
-0.203016770828053,0.39313844458515,"3"
1.20814135371136,1.19828996444272,"3"
1.63656663365889,0.177968935118018,"3"
0.390797716108734,-0.649057887454401,"3"
1.07166379451325,1.24957894582216,"4"
-0.333441766706514,-0.74324429172985,"4"
-1.35692443814575,-0.830342381292061,"2"
-0.576662052589771,-0.434507406885291,"2"
-0.931726373593116,-1.77537731997744,"1"
0.716343214719946,0.206926005219311,"3"
-0.51872623035078,1.98031091724789,"4"
0.818970877207444,-0.7848477827332,"3"
1.92946758487424,2.54946219036021,"3"
-1.22013542281738,-0.0177640602997186,"4"
-0.0645636402833135,2.54095572603548,"4"
-0.860051041291926,0.131503453135414,"4"
-0.0452573016665183,0.883191698214225,"1"
-0.403582857774581,1.37903838615628,"1"
0.977509242252303,-2.35921963462577,"1"
0.56758379454849,0.86239904465807,"3"
-0.6450034387942,0.456761605309614,"4"
-0.165417541039569,-0.918734374163969,"2"
1.00057993800163,-0.479404297332604,"2"
-0.887000909307737,-0.522445058751626,"1"
0.165362968749898,0.883191698214225,"2"
0.44881232003337,0.521205342073886,"1"
0.468978254494896,-0.277059793411309,"2"
-0.403582857774581,0.230241257756875,"4"
0.211544475730551,0.572980926080654,"3"
-0.363427804861335,0.39313844458515,"4"
-0.165417541039569,0.873496059987545,"3"
-0.165417541039569,0.167410565731188,"4"
0.928293877267078,-0.168784589226231,"3"
-0.0733055917220952,1.29601610814091,"3"
0.861374744852971,0.685990186096481,"1"
0.92539188283057,-0.229781656097864,"2"
-0.968212987630881,0.747987303560304,"3"
-0.910257090852255,-0.522445058751626,"3"
1.02958281545987,0.892984692922341,"4"
1.63656663365889,1.19828996444272,"2"
0.316865932624257,-0.23070403735773,"2"
-0.441852852565938,0.230241257756875,"4"
-0.165417541039569,-0.918734374163969,"3"
-0.480035395651257,-0.434507406885291,"2"
-0.165417541039569,0.586645172447964,"1"
-0.51872623035078,0.0225795727437264,"4"
0.22938016487961,-1.61429991482721,"4"
1.06188724231919,1.92167819459865,"4"
0.163721782309303,0.883191698214225,"2"
-0.797699332225575,-0.522445058751626,"3"
-1.22013542281738,-0.0177640602997186,"3"
0.693236419525179,1.2491064069023,"3"
0.859561086829768,-0.7848477827332,"3"
-0.931726373593116,-0.433364997672337,"4"
-0.480035395651257,-0.301828907407516,"2"
0.798658502468561,-0.410261826063056,"3"
-0.689574766552885,-0.763166642379149,"3"
-1.15216903720259,-0.609895195499644,"1"
1.63656663365889,1.24957894582216,"2"
0.928293877267078,1.2491064069023,"4"
-0.165417541039569,-1.00885803446585,"3"
-0.60903577614673,-0.434507406885291,"4"
0.988075986972832,-0.479404297332604,"2"
-0.709051870657815,-1.77537731997744,"2"
-0.203016770828053,0.850973446834483,"3"
-0.709051870657815,-1.48965163649449,"1"
-0.251951457644854,1.05528331726088,"1"
-0.666058370561918,0.392309526505331,"2"
