"X1","X2","group"
-0.528216656216978,11.7729153148918,"3"
1.76605502063084,11.4884642648069,"3"
-9.23309193031083,-1.43267541840303,"2"
-8.49358223460504,-3.20352139269585,"2"
0.809413471078032,-1.58411131732389,"1"
0.592573431710677,8.60341953588115,"3"
0.0035726028295758,-0.327820272130184,"1"
1.76605502063084,9.74324190057842,"3"
-11.1757743670007,-0.280656009116235,"2"
1.65339481046196,-0.280040446918196,"1"
0.405785192844696,8.60341953588115,"3"
0.417282896781248,9.54671747761347,"3"
2.2757045444147,-0.280040446918196,"1"
-8.67325658665881,-1.43267541840303,"2"
-0.116115959212963,10.7619730348819,"3"
0.372046307281987,9.27005050512591,"3"
0.310340549675506,-0.245329731313149,"1"
-7.94702745966271,-2.16255106576925,"2"
-8.03605141716313,-0.873076990175651,"2"
2.16926070934964,-0.333070820587635,"1"
-10.6041843321163,-2.48746312168993,"2"
-1.78980327850007,1.17933495399742,"1"
-11.5603032820082,-1.54651514018442,"2"
-0.119943754021859,10.0779529993638,"3"
0.440617770228953,10.3535645165187,"3"
-0.121158408285756,9.67986743606579,"3"
-7.99681094602912,-3.1212061441185,"2"
0.809413471078032,11.4997814328796,"3"
-0.116115959212963,9.67986743606579,"3"
0.273150202121068,10.2450498840444,"3"
0.809413471078032,10.234168404143,"3"
2.2757045444147,10.613376986929,"3"
0.470887203625203,9.27005050512591,"3"
0.310340549675506,9.64140634461226,"3"
2.2757045444147,9.93548062769071,"3"
-1.36246115522462,1.76442460639897,"1"
-9.10583649470342,-2.35117916491116,"2"
0.405785192844696,9.54671747761347,"3"
3.15734418306476,9.22383198953982,"3"
0.845503463782347,11.4997814328796,"3"
4.1257860985373,9.74324190057842,"3"
-8.1418988120577,-3.75333709557958,"2"
-0.0269902260918144,10.0461665319665,"3"
2.2757045444147,11.8444593713939,"3"
-9.84714583217583,-2.48746312168993,"2"
0.174361258740538,9.43476973589903,"3"
2.61866232818851,-0.648446161062421,"1"
0.470887203625203,8.79457670271751,"3"
1.58746616104272,9.71557492623453,"3"
-1.52322201973622,1.76442460639897,"1"
0.372046307281987,10.5698455409059,"3"
-1.35182539643775,0.132039608431273,"1"
1.40559040736505,9.74324190057842,"3"
0.592573431710677,8.79457670271751,"3"
2.16926070934964,9.74324190057842,"3"
-12.1843080645288,-2.48746312168993,"2"
-0.882920117433896,10.2213737834363,"3"
0.273150202121068,-0.832450307167221,"1"
0.592573431710677,9.02750688536805,"3"
2.61866232818851,10.1966559450966,"3"
-7.94702745966271,-4.12464749963681,"2"
-7.85383906485335,-3.41545851507722,"2"
0.990746112920811,-0.190145922922787,"1"
0.532228598675147,-0.20974672122537,"1"
-1.36246115522462,-1.33751644422219,"1"
-7.85383906485335,-3.75333709557958,"2"
-11.5603032820082,-0.67673790314225,"2"
2.16926070934964,9.22383198953982,"3"
0.219280098231326,9.64140634461226,"3"
2.16926070934964,11.4884642648069,"3"
-0.116115959212963,9.67986743606579,"3"
-0.619503919298376,11.7729153148918,"3"
1.40798266323264,9.71557492623453,"3"
1.612086967976,9.22383198953982,"3"
1.57770117313556,11.8444593713939,"3"
-7.69004913851187,-2.16255106576925,"2"
-9.23309193031083,-2.68058670652846,"2"
-0.0269902260918144,-0.327820272130184,"1"
-0.882920117433896,1.36721802561311,"1"
-0.121158408285756,10.0779529993638,"3"
1.20924548226689,9.03981852131334,"3"
0.495189077868054,10.5698455409059,"3"
1.26901126547122,0.0265343844038076,"1"
-0.121158408285756,9.85102135104808,"3"
-11.1165343100771,-0.280656009116235,"2"
-0.38911654226263,0.0638623329010503,"1"
-8.49358223460504,-3.1212061441185,"2"
-1.19999825067423,-1.52172413604294,"1"
-0.857790678100332,0.132039608431273,"1"
2.16926070934964,-0.333070820587635,"1"
-0.0269902260918144,-0.327820272130184,"1"
1.18136220839761,9.03981852131334,"3"
0.100843997103357,10.4441728959083,"3"
-11.5603032820082,-1.4302687527227,"2"
0.845503463782347,0.346353776010409,"1"
-0.116115959212963,1.32107898426829,"1"
-10.1485404155855,-3.03684072547651,"2"
0.705188373914612,-1.58411131732389,"1"
0.496548987531075,8.60341953588115,"3"
-0.344055304498998,-1.31496682855209,"1"
-1.20309573049239,0.447893262743824,"1"
0.587400998058986,10.5415320189177,"3"
-9.9594381286151,-1.21444096653681,"2"
1.40798266323264,9.22383198953982,"3"
-8.80994318843993,-2.11255465879005,"2"
0.592573431710677,9.02750688536805,"3"
2.16926070934964,11.8444593713939,"3"
-9.25865409846489,-2.35117916491116,"2"
1.02236635364943,8.64603667966404,"3"
1.612086967976,-0.387480429331719,"1"
0.0035726028295758,0.33418276976849,"1"
-10.3779389075185,-1.4302687527227,"2"
0.219280098231326,9.64140634461226,"3"
-12.1843080645288,-2.7964427717983,"2"
0.310340549675506,2.82805921770119,"1"
-10.6041843321163,-2.48746312168993,"2"
-8.15973403831972,-3.1212061441185,"2"
0.809413471078032,9.04839134623038,"3"
0.219280098231326,10.2450498840444,"3"
0.809413471078032,10.234168404143,"3"
0.219280098231326,-0.0314184439378599,"1"
-9.51048745590105,-3.1997346721896,"2"
