"X1","X2","group"
-9.32831082006395,2.63660113843187,"3"
0.569658824872935,-0.156151893821014,"1"
8.88088087030472,-4.94247864863514,"4"
-0.803546939414838,-1.03572449255213,"1"
9.47768643985624,-7.37648587222571,"4"
-0.852765823643631,0.650012931082655,"1"
0.117504551191302,-0.156151893821014,"1"
-9.72379494751504,2.03272866741088,"3"
6.65488077126088,-5.26251033266235,"4"
-8.31490307938897,3.94924500292852,"3"
8.74190719283892,7.67322970190371,"2"
0.543133307084802,-0.729846240130487,"1"
0.884204180990164,-0.315649158090947,"1"
0.117504551191302,-1.14330409081012,"1"
-10.065188959011,2.03272866741088,"3"
-8.95091412173763,2.61885609364979,"3"
-8.77800029200771,3.72407505973759,"3"
7.41852858238156,5.28880717119064,"2"
8.37696486046601,7.67322970190371,"2"
0.0320637713164039,-0.550683453365543,"1"
0.504764883946582,-1.93927897180466,"1"
8.22710628628952,-6.48431822328056,"4"
7.45348946437586,6.76304527285923,"2"
8.01281406437415,6.06399721410031,"2"
-7.46973690234031,4.14231892032964,"3"
11.5652508672733,-3.67648543926776,"4"
7.9108286628326,6.92859784347189,"2"
7.91836073498722,5.81366935221491,"2"
8.05255700625025,4.95703944315275,"2"
11.5652508672733,-6.10776518690403,"4"
-1.33254750414794,-1.49514961650394,"1"
7.49372453919851,5.28880717119064,"2"
8.88088087030472,-6.59561822934606,"4"
1.0312020157218,1.06034299189129,"1"
-10.3367340303071,2.94518598808839,"3"
8.22710628628952,5.01795076390179,"2"
-9.61694059888599,3.32791591052319,"3"
-1.11783047704575,-1.03572449255213,"1"
-9.2243901683825,2.63660113843187,"3"
6.05517208373265,-0.0482954458687603,"2"
6.78226875369706,-5.61000738734177,"4"
-0.279375920754619,1.38387698224516,"1"
0.117504551191302,-0.156151893821014,"1"
8.0105492615232,6.58621642956698,"2"
1.5117943080079,-1.09563329852209,"1"
-8.31490307938897,3.86779977355664,"3"
0.497425988447289,1.12106328846574,"1"
-9.0702599080078,2.44429823713996,"3"
-10.065188959011,1.98852859989924,"3"
6.78226875369706,-5.10700021696221,"4"
-9.02288759779981,3.39016268182811,"3"
9.07886587653011,6.55339722626554,"2"
7.13580674651108,-6.62731693572963,"4"
8.74190719283892,-4.85710180471234,"4"
-10.0310204418235,3.52630602114083,"3"
9.28544619643329,-6.10776518690403,"4"
0.054300254166113,0.749257514260552,"1"
-0.960293772252247,-1.03572449255213,"1"
0.621755424151596,-0.315649158090947,"1"
-1.11783047704575,0.650012931082655,"1"
-1.11783047704575,0.397156730246327,"1"
-1.44517447867768,-0.884489770025344,"1"
-8.77800029200771,2.63660113843187,"3"
-10.2324215563249,2.03272866741088,"3"
-0.338980881007149,0.104158359546312,"1"
7.71519147547163,6.10729687868263,"2"
0.346850797928594,1.12106328846574,"1"
8.37696486046601,-4.58459021366315,"4"
-8.31490307938897,2.57696903317417,"3"
9.5503478250471,-6.26792958249287,"4"
0.00240720309967918,0.687055570179044,"1"
10.5845278976418,6.55339722626554,"2"
-8.31490307938897,3.86779977355664,"3"
7.87275684982719,5.81366935221491,"2"
9.47768643985624,-3.67648543926776,"4"
9.30899358281087,-6.26792958249287,"4"
-8.94613019018026,3.72407505973759,"3"
6.35112899328627,-0.604284040897578,"2"
-7.86580815392974,2.95878534468233,"3"
-10.132162241387,3.02998947259455,"3"
7.9108286628326,6.58621642956698,"2"
-1.44517447867768,0.397156730246327,"1"
0.922915280306926,1.15301198672659,"1"
7.47291098320463,5.28880717119064,"2"
6.45481296375834,-4.03345508379314,"4"
-8.91513176245338,2.7649127407078,"3"
0.117504551191302,-0.156151893821014,"1"
-1.44517447867768,0.298891197928479,"1"
7.99574925311003,6.06399721410031,"2"
0.346850797928594,-1.93927897180466,"1"
-7.46973690234031,3.84444522453466,"3"
9.34769360587559,6.55897037154058,"2"
7.36953084177825,-5.859974876791,"4"
8.89515157449779,6.87893661659822,"2"
7.8449112794996,5.33869151341436,"2"
6.45481296375834,4.79248957552461,"2"
-0.852765823643631,0.818223498595801,"1"
8.22710628628952,7.67322970190371,"2"
9.16437485930113,-7.37648587222571,"4"
8.22710628628952,-4.94247864863514,"4"
-0.423550375947582,-0.08363733408222,"1"
0.103298789355559,-1.93927897180466,"1"
8.1761817958248,-6.80721588298904,"4"
6.45481296375834,-5.10700021696221,"4"
-1.40225405506276,-0.850574474768301,"1"
-8.60171994718239,3.43187824533166,"3"
8.22710628628952,7.67322970190371,"2"
9.22916103073566,-6.10776518690403,"4"
-0.852765823643631,-1.03572449255213,"1"
-9.72379494751504,2.98695017677685,"3"
1.5117943080079,-0.604284040897578,"1"
-9.2243901683825,2.63660113843187,"3"
0.0247262461784139,0.324669431649249,"1"
-9.20956084294525,3.51299795570666,"3"
-9.37899843306667,2.44429823713996,"3"
8.27138883389552,5.11952864168617,"2"
-9.62714915094331,2.43688053353659,"3"
0.103298789355559,0.749257514260552,"1"
7.72500962668509,5.28880717119064,"2"
1.5117943080079,3.7205790375772,"1"
-0.694298258795803,-0.37894826898096,"1"
8.12730170785174,-6.48431822328056,"4"
7.77594191364269,-5.66782770660639,"4"
-9.8961861546826,3.52630602114083,"3"
-0.279375920754619,-0.37894826898096,"1"
6.50991279348933,-5.26251033266235,"4"
9.16437485930113,-6.26792958249287,"4"
-0.338980881007149,-0.550683453365543,"1"
9.16437485930113,-7.37648587222571,"4"
8.90332878670402,8.40225802399143,"2"
0.412114482973334,-0.156151893821014,"1"
9.30899358281087,6.87893661659822,"2"
-9.02288759779981,2.32184210320156,"3"
-9.8961861546826,2.98695017677685,"3"
9.22916103073566,6.87893661659822,"2"
8.12730170785174,-6.59561822934606,"4"
-7.46973690234031,2.95878534468233,"3"
-10.065188959011,1.3468488447171,"3"
-1.33254750414794,0.650012931082655,"1"
8.81948930798183,-6.59561822934606,"4"
6.45481296375834,-4.03345508379314,"4"
6.64597351016318,-4.03345508379314,"4"
8.22710628628952,-6.59561822934606,"4"
8.47376394870196,6.31750620241789,"2"
-1.33254750414794,0.229895455541427,"1"
9.79283462184252,5.89853425115317,"2"
7.78916022122587,5.33869151341436,"2"
7.91836073498722,5.69856328595731,"2"
8.1761817958248,5.31436174924926,"2"
-0.338980881007149,-0.550683453365543,"1"
7.87275684982719,4.95703944315275,"2"
-7.46973690234031,3.86779977355664,"3"
8.22710628628952,-6.59561822934606,"4"
8.01281406437415,6.58621642956698,"2"
7.69136127394212,-5.88521054062821,"4"
0.0247262461784139,0.687055570179044,"1"
-9.8961861546826,1.5504187493197,"3"
8.1761817958248,-4.85710180471234,"4"
-7.46973690234031,2.50659681845783,"3"
-10.3367340303071,2.43688053353659,"3"
7.4867326148232,6.15255340070595,"2"
-9.72379494751504,2.98695017677685,"3"
-9.63361854862264,1.98852859989924,"3"
-10.2324215563249,2.98695017677685,"3"
8.73582440334772,-6.80721588298904,"4"
0.569658824872935,1.12106328846574,"1"
11.5652508672733,6.55339722626554,"2"
7.91836073498722,6.31122985512516,"2"
-0.837375317360563,0.229895455541427,"1"
8.29310460172391,-4.94247864863514,"4"
-7.86580815392974,2.7896100989158,"3"
8.27138883389552,-5.91620321138587,"4"
0.884204180990164,-0.315649158090947,"1"
-9.02288759779981,2.63660113843187,"3"
-9.72379494751504,2.43688053353659,"3"
7.3108837931683,5.28880717119064,"2"
7.69136127394212,-5.60597586303208,"4"
-10.065188959011,0.0351050708811624,"3"
-0.960293772252247,-1.30266571881758,"1"
7.78916022122587,6.06399721410031,"2"
7.9108286628326,6.92859784347189,"2"
7.91836073498722,5.81366935221491,"2"
-0.803546939414838,0.332855532386011,"1"
7.99574925311003,4.94201971384409,"2"
