"X1","X2","group"
0.183443556299518,-0.441014399850218,"1"
-0.810763854014685,0.595137504422993,"2"
-0.466316246375151,1.80774931163801,"2"
1.00596547932954,0.135049070686935,"2"
0.662135973473771,-0.403359476578422,"2"
-0.952467685774894,-0.530651219535636,"1"
-0.300495812674216,1.06429123102747,"2"
2.042363705049,-3.17429374426008,"1"
-0.179033790303569,1.54638196135924,"2"
1.3639855628899,-0.132761181248655,"1"
-1.30073471106639,0.329306740856594,"1"
-1.84087021028058,-1.29660844166827,"2"
-0.919654259374275,-0.860109070278053,"2"
-1.55789996122,0.390200044187,"2"
0.965253114304393,-0.611267513095194,"2"
1.38591246452853,1.37985070608428,"2"
-0.745085169636256,-0.308551434195193,"1"
0.754773662359954,0.706067455223998,"1"
-0.269892706668784,2.63187805909141,"1"
-0.266222180743858,1.54638196135924,"1"
-0.0766662047504029,0.0875091784516275,"2"
0.0927010951768947,-0.383399816585488,"1"
0.338516820825365,-0.313865141801296,"2"
-0.558603164490227,0.746069224294491,"2"
-0.810763854014685,-0.416043375177298,"1"
0.0927010951768947,2.50765368459033,"1"
-0.470664613161393,0.67818752160393,"2"
0.338516820825365,-0.076906424460026,"2"
0.365979536371515,-1.08202998254618,"2"
1.38591246452853,1.37985070608428,"1"
1.09663603274261,0.278945820299525,"1"
1.16285293665743,0.278945820299525,"1"
0.662135973473771,-0.000116823427560073,"2"
0.662135973473771,-0.668504514516926,"2"
0.517651105486137,2.65542162122793,"1"
-1.40106462884574,1.06075822255727,"2"
0.183443556299518,-1.08021308304755,"1"
-1.55789996122,-0.150595180839666,"2"
1.3639855628899,-0.642551891097278,"1"
-0.266222180743858,1.10621049910293,"2"
0.338516820825365,0.921841167485716,"1"
0.267154939178348,0.40019776486259,"1"
-1.55789996122,0.390200044187,"2"
0.475167515244111,-0.68805933277767,"2"
0.181213938742194,-0.323879850752571,"1"
0.172910991219685,-0.441014399850218,"1"
0.267154939178348,-0.626908500410305,"2"
0.940996851804851,-0.236727103599232,"1"
0.636230492826954,-0.455908673921201,"2"
0.670127712336134,-0.000116823427560073,"2"
1.16285293665743,0.278945820299525,"1"
1.51523721206112,1.37985070608428,"2"
0.674473804047786,0.135049070686935,"2"
1.25672081191127,1.37985070608428,"2"
-0.0796373389073443,0.187097881803547,"1"
0.965253114304393,0.481165256464687,"1"
0.338516820825365,-0.598626566946201,"2"
0.670127712336134,-0.455908673921201,"2"
0.535927893801212,-0.346303402273378,"2"
-1.91408565628584,0.329306740856594,"2"
0.521300016003825,1.50037469102786,"1"
-0.729699189189281,0.337123135054079,"2"
-0.658904086796826,0.632186078794447,"2"
-1.55789996122,0.329306740856594,"2"
0.835542839007401,-0.596876929141464,"1"
0.517651105486137,0.980128237565411,"2"
-0.176774007202087,0.782725941494079,"1"
0.267154939178348,0.40019776486259,"2"
0.497723885466563,1.50037469102786,"2"
-0.300495812674216,1.54638196135924,"1"
1.09663603274261,0.0768408724816005,"1"
0.0815721105050389,0.433674296798598,"1"
-0.132988892830816,0.0898767870900801,"2"
-1.31552487401943,1.06075822255727,"2"
-0.179739450420406,-1.72910830251591,"1"
1.09663603274261,-0.145616059193264,"1"
0.35160576993678,-0.076906424460026,"1"
1.3639855628899,1.37985070608428,"1"
1.26011327383229,-0.132761181248655,"1"
-1.12580137716897,-0.150595180839666,"2"
-1.40106462884574,1.58076762588623,"2"
0.991691002128493,-0.236727103599232,"1"
-0.0766662047504029,0.526860839940453,"2"
1.25672081191127,-0.642551891097278,"1"
0.249696951610371,1.1692256132694,"1"
-0.269892706668784,-1.72910830251591,"1"
0.940996851804851,0.135049070686935,"1"
1.57424204359109,0.753355736361881,"1"
1.25672081191127,-0.642551891097278,"1"
2.042363705049,0.753355736361881,"1"
-1.07545273684651,0.329306740856594,"2"
-0.919654259374275,-0.530651219535636,"1"
-0.916238899098886,-0.292036942830387,"2"
1.19839987516065,0.0768408724816005,"1"
0.172910991219685,-0.932201145537262,"2"
1.51523721206112,2.31663214079324,"1"
-0.661450288830992,1.13860394418931,"2"
0.200263077045659,1.50082417866227,"1"
0.634686038579647,0.0617620680110714,"1"
-0.916238899098886,-0.504524281977027,"1"
0.365979536371515,-0.289506135110576,"2"
0.365979536371515,0.864579781850547,"1"
0.677820060674125,-0.236727103599232,"2"
-0.300495812674216,0.782725941494079,"1"
1.07730455916659,0.0768408724816005,"1"
-0.0491101114712698,0.433674296798598,"1"
-0.223281433867557,0.782725941494079,"2"
1.19839987516065,-1.47752357116795,"1"
0.595583193266604,-0.483496445494308,"2"
-0.372027007997329,0.0833906121618323,"2"
-1.91408565628584,-0.150595180839666,"1"
-0.523568129739235,1.86119379438608,"1"
0.193730136451352,1.26007482793171,"2"
-0.658904086796826,-0.699135226786296,"1"
-0.38011619276098,0.154038415939333,"2"
2.042363705049,-0.105095897874945,"1"
0.0927010951768947,-0.383399816585488,"2"
1.25672081191127,2.31663214079324,"1"
0.678234839265882,0.135049070686935,"1"
-0.75637521930485,0.337123135054079,"2"
-1.43230018392008,0.329306740856594,"1"
0.795667363243769,0.135049070686935,"1"
-0.661450288830992,1.13860394418931,"1"
-0.4697669326999,0.67818752160393,"2"
0.835542839007401,0.708712724520536,"2"
0.595583193266604,-0.000116823427560073,"1"
1.57424204359109,-0.869824275701132,"1"
-1.12580137716897,-1.86936967373192,"1"
-0.176774007202087,0.782725941494079,"1"
0.548461979040151,-0.301783695946798,"2"
0.400324992225356,2.27920505816413,"1"
