"X1","X2","group"
0.320645579618535,0.995376031897746,"1"
1.28401435333645,1.92380793852274,"1"
-0.684900286168583,-1.65113560360375,"1"
-0.32122821629421,1.88386236946881,"2"
0.467785634862869,2.02702253249617,"2"
0.579263926848338,2.65162651436682,"2"
1.06079482681027,-0.175104003670759,"1"
-2.14424074996308,0.14751938055044,"1"
0.875521688189932,2.42634836295727,"2"
-0.136033008985405,1.04036871339509,"1"
0.307170850886353,0.995376031897746,"1"
0.307170850886353,0.95267715727419,"1"
-1.67782895131318,0.150940430893262,"1"
1.06079482681027,1.33355321312927,"2"
0.35246271095673,2.56646962869037,"2"
1.06079482681027,-0.175104003670759,"1"
0.968048053937624,-0.692498594653145,"1"
-0.867545653127774,0.883180459353531,"1"
1.09886650187483,-1.79080439408187,"1"
-0.29252848898314,0.579045384717316,"2"
-0.506508050901786,0.142555485641942,"1"
0.307170850886353,0.995376031897746,"2"
0.231719477485429,-0.133141922133447,"1"
0.747345414869737,-0.150023921179173,"1"
-0.684900286168583,2.4227928411127,"2"
-0.684900286168583,1.69078795042646,"2"
-1.67782895131318,0.366278534895481,"1"
0.875521688189932,1.89114347161127,"2"
0.35246271095673,0.995376031897746,"1"
1.38494693237497,-1.24184433092537,"1"
0.59684572170261,-0.12964437230526,"1"
-0.638209489590721,0.142555485641942,"1"
0.0784399541319861,2.08340708976137,"2"
-0.867545653127774,0.355527226333702,"1"
1.06079482681027,1.33355321312927,"2"
-0.434123386218802,0.92477440606265,"2"
0.136209969332337,2.74287605873388,"2"
-0.482793364640413,1.54224185389814,"2"
-1.47781419050263,-0.687847963471211,"1"
-0.251565833728013,0.379267152290804,"1"
-0.24323806187177,1.04036871339509,"2"
0.579263926848338,0.582914889362167,"2"
2.7194772156105,1.34584743634926,"2"
-0.476328855309159,2.44557788987794,"2"
0.690877552949352,-0.150023921179173,"1"
-0.343634220121856,0.43562843461483,"1"
0.542157207116664,2.28477372081646,"2"
0.968048053937624,-0.692498594653145,"1"
-0.203391957708943,0.482017562838382,"2"
-0.0948815520920653,-0.12846892908796,"1"
0.226321724800606,2.68579480872204,"2"
1.76469984553865,0.32447439503742,"1"
1.58825263668249,1.70954087854048,"2"
1.55207745521623,1.70954087854048,"2"
1.69495089684174,2.38199834722902,"2"
0.579263926848338,2.28477372081646,"2"
1.38494693237497,2.51649471338594,"2"
-1.47781419050263,-0.734332945849765,"1"
0.0652641461037083,4.70646631029723,"2"
-1.66555145054528,-0.249986356430768,"1"
0.243331201991497,2.68579480872204,"1"
1.59000794092373,1.34584743634926,"2"
-0.29252848898314,2.52971521915786,"2"
-1.47781419050263,0.150940430893262,"1"
-0.0948815520920653,-0.12846892908796,"1"
1.69495089684174,2.53583455902616,"2"
1.01347583130748,-0.175104003670759,"1"
-0.506508050901786,0.142555485641942,"1"
-1.47781419050263,-1.39450711443888,"1"
-0.506508050901786,0.142555485641942,"1"
-1.8700036223183,-0.249986356430768,"2"
-1.8700036223183,-0.687847963471211,"1"
0.231719477485429,1.07396516516858,"2"
0.657790428646804,2.02702253249617,"2"
-0.0606485847945064,-0.533994918853441,"1"
1.30768258395415,-1.24184433092537,"2"
0.667171451393767,0.140458888452085,"1"
-1.21198292742294,2.745578422998,"1"
0.45881901374913,2.28477372081646,"1"
-1.21198292742294,0.883180459353531,"1"
-0.0669316881750129,-0.19749327009156,"2"
0.692354307075005,0.140458888452085,"1"
0.664349800448736,2.28477372081646,"2"
2.7194772156105,1.76428431118757,"2"
0.338024889018588,2.56646962869037,"1"
-1.35134365392276,0.150940430893262,"1"
0.467785634862869,-0.838324522874476,"1"
-0.209428402980855,1.04036871339509,"1"
1.97657810795655,2.83415083411642,"2"
1.55207745521623,0.564266522212448,"2"
0.226321724800606,-0.133141922133447,"1"
0.231245937819681,0.325741252707035,"2"
-0.620644228510852,1.69078795042646,"2"
-0.684900286168583,-1.106947627237,"1"
-0.136033008985405,-0.473500216504978,"1"
0.679619871546584,-0.223339085869374,"1"
-1.09148852937585,2.745578422998,"2"
0.626952322253491,-0.649975342864333,"1"
0.136209969332337,2.38465094640705,"1"
-0.684900286168583,1.69078795042646,"2"
0.747345414869737,-0.291769413173865,"1"
-0.0408902961261833,-1.12650300080066,"1"
-0.343634220121856,-1.36924753264839,"1"
0.231245937819681,0.325741252707035,"1"
-0.790936635448247,0.883180459353531,"2"
0.492417406731536,-0.12964437230526,"1"
1.09886650187483,0.0545022547876824,"1"
1.69801260648384,2.38199834722902,"2"
0.226321724800606,0.325741252707035,"2"
-1.21198292742294,-0.649020459964011,"1"
-0.598227343856871,-1.65113560360375,"2"
-1.21198292742294,0.883180459353531,"1"
-0.888918261340765,2.745578422998,"2"
-1.29919954163063,-0.687847963471211,"1"
0.143230753645844,4.70646631029723,"2"
