"X1","X2","group"
3.59081633892134,-5.41879509815142,"3"
1.7939139286032,-4.05769584643121,"3"
2.53348578298087,-4.55545489183155,"3"
4.23995169351379,-5.58860156763185,"3"
-3.29846375733947,1.68071044568119,"2"
3.89774468745052,-6.284085948036,"3"
7.35733512685549,1.9049630209278,"4"
1.67298624149469,-1.27358764399459,"1"
-0.481904811631676,0.723249135119735,"1"
3.72801126489598,-6.284085948036,"3"
3.24966024511847,2.92862339022075,"4"
-0.481904811631676,0.764088234487004,"1"
0.551769265345673,0.496587543802851,"1"
6.27488413359052,2.22410739410327,"4"
6.25869917288274,2.96811596676921,"4"
2.85945374332257,-3.35551977301967,"3"
-0.986449195218483,-0.34459703319663,"1"
-3.01265970770572,3.61996731460793,"2"
-1.37811012855102,1.13315400520945,"1"
6.36149755255886,1.74670317617527,"4"
-4.77940826219214,4.0336068224106,"2"
0.551769265345673,-0.364238635218278,"1"
6.37972906070947,2.89238406988842,"4"
-3.67526990316412,5.43005766037598,"2"
-1.37811012855102,0.704491066701671,"2"
4.80421794438926,1.64509235057165,"4"
1.67298624149469,-0.796595601853287,"1"
-3.27923690901935,6.00398375820358,"2"
2.81220804231442,-4.12936874630856,"3"
0.551769265345673,-0.147560370137762,"1"
5.25507552910831,2.41281032654675,"4"
0.650837773651814,-0.364238635218278,"1"
-0.746727735877052,-0.34459703319663,"1"
0.040504374316527,-0.308785831552514,"1"
-4.40341822031381,2.9809933011464,"2"
5.75582207118527,2.1038213458899,"4"
-3.29846375733947,4.22470021512716,"2"
2.03065745029428,-1.27358764399459,"1"
3.21299482630971,-4.07002416737884,"3"
-3.50301813541952,4.76092748709759,"2"
0.516087512075179,-0.147560370137762,"1"
-1.37811012855102,0.277430156646434,"1"
5.5192405583714,2.2657630615069,"4"
-1.5144113062715,0.197583844560218,"1"
1.67298624149469,-0.796595601853287,"1"
-4.77940826219214,3.18614405690637,"2"
0.257460140333069,-0.147560370137762,"1"
-2.97225347248268,4.76092748709759,"2"
5.48406508102523,2.01942265659363,"4"
-6.45131150405947,3.58128225628564,"2"
-1.3471618829341,-0.34459703319663,"1"
0.510753911896253,-0.435522679583073,"1"
4.23995169351379,-5.58860156763185,"3"
6.54723006285679,1.74670317617527,"4"
