"X1","X2","group"
-0.100280826057531,-0.392768955716568,"1"
2.01021814050543,0.285998596254292,"1"
-6.97462180346327,-6.75978040060774,"2"
-5.69565813459084,-7.79176545290805,"2"
-7.66919262012169,-7.00930056584344,"2"
6.04763705819222,8.65381200183129,"3"
0.708356041220583,-1.2026424178012,"1"
0.406412442845126,-1.50603029387235,"1"
0.339545812892675,-1.2026424178012,"1"
-5.69565813459084,-7.301003692111,"2"
6.35332056851812,9.76938404337318,"3"
2.01021814050543,-1.56189473698578,"1"
4.25921037336657,8.38979724031011,"3"
0.853740745165606,1.10516997327986,"1"
1.75873108450102,0.771256310832899,"1"
-8.19872550111439,-5.53130683372759,"2"
-8.70948062576687,-7.84325556474311,"2"
5.62707218109932,8.91803907716082,"3"
-0.811296705397222,-0.118355151122106,"1"
-0.412239408058952,1.66085239565721,"1"
4.46276550922595,10.7483279502654,"3"
6.15969271587618,8.51759915520108,"3"
-7.48508929616981,-7.43047158609954,"2"
5.02662098016577,7.78150982644444,"3"
-7.61140494449757,-7.01875536223408,"2"
1.07503200687912,0.0229693387993727,"1"
5.62707218109932,8.91803907716082,"3"
-0.202240493125341,0.295203649594932,"1"
0.934977055639095,0.0229693387993727,"1"
6.35332056851812,9.05834923520996,"3"
5.99751830882992,8.91803907716082,"3"
5.40792439177636,8.51479497378385,"3"
-7.9617793489679,-6.65831514809671,"2"
-7.47403704134281,-7.03242172921641,"2"
-6.97462180346327,-7.03242172921641,"2"
0.708356041220583,-1.2026424178012,"1"
0.853740745165606,-1.78029428257496,"1"
-0.811296705397222,-1.3074177747234,"1"
6.09363757760729,7.0505665696125,"3"
-1.40962241257186,1.0183215896674,"1"
5.01191030588519,9.19161137669063,"3"
1.05162344254908,-1.78029428257496,"1"
1.07503200687912,1.3421850937057,"1"
0.708356041220583,-2.63656511717875,"1"
