"X1","X2","group"
-1.95717043343008,0.108413545208567,"1"
0.965438541387291,-1.28475945732304,"2"
0.589398760484208,-0.245260165561405,"3"
0.0579407821564861,-1.26351202418106,"2"
-1.90632510859612,0.0224825472469663,"1"
0.299384573413173,-0.522040642114384,"3"
-0.458619833033404,1.86222109830427,"2"
1.77713874063787,1.13126480664932,"2"
-0.350718881326009,0.306055066606807,"3"
1.10623205001039,0.142515827615569,"3"
0.281330294468266,0.462405890377988,"3"
0.86619387035706,-0.064393552102962,"1"
-2.20795608763315,2.1618466253743,"1"
1.45704584524786,1.13126480664932,"2"
-0.404863004149388,0.783387560292552,"2"
0.569473929360926,-0.522040642114384,"2"
0.759452154463658,-0.064393552102962,"3"
-1.34331536826027,-0.42174393655535,"3"
0.440541523698554,-0.777159543421887,"2"
1.65856389220082,0.331812046226416,"3"
0.163150145788859,-0.357943024828652,"1"
0.210995728564115,0.164797470776769,"2"
0.567887290440698,-0.522040642114384,"3"
-0.816929228566304,-0.202197829233571,"2"
0.501937217146419,-0.248330427376828,"3"
0.752672737964566,0.763437308611685,"2"
1.45704584524786,-0.950202644069901,"2"
0.142460942746214,-0.434835810077989,"3"
0.759452154463658,-0.138700016043288,"1"
0.435005827661653,-0.777159543421887,"3"
0.142460942746214,-0.798614182691779,"1"
-0.436087223062597,1.20431214509125,"2"
1.10623205001039,0.142515827615569,"3"
-0.350718881326009,1.15165330359439,"1"
1.06122473033502,0.142515827615569,"3"
0.150816747609798,-0.543696597525074,"3"
0.019449401720342,0.344829770946689,"3"
0.930095878726504,-1.28475945732304,"1"
0.589398760484208,-0.245260165561405,"2"
0.0579407821564861,-0.543696597525074,"3"
-1.90632510859612,0.108413545208567,"2"
-0.774965802822044,1.52054296810616,"1"
-1.26299831972324,0.107864181468753,"3"
-1.90632510859612,1.82449710518176,"1"
-0.237526987077118,0.210164595668918,"2"
0.567887290440698,-0.245260165561405,"3"
0.907623405369822,-1.20939538125403,"2"
0.930095878726504,-1.28475945732304,"1"
-1.26839961472778,-1.08991752162193,"1"
0.965438541387291,-0.393514464716955,"2"
-0.542762950757673,1.3708961653466,"2"
0.957811038680656,-1.61362287807357,"1"
0.589398760484208,-0.522040642114384,"3"
0.767917354349184,1.43746312117302,"2"
-0.195126164379725,-0.366501866633346,"1"
-1.63044185134639,1.36424431611715,"3"
0.284934500491184,0.462405890377988,"1"
-0.879644537222244,-0.242551547312491,"2"
0.567887290440698,-0.248330427376828,"3"
0.997973091033732,-1.28475945732304,"1"
0.262067491810202,-0.927322720797206,"2"
1.25340639289709,0.94699233088619,"1"
-0.27073629377057,-0.973103647790008,"1"
-0.485705618244181,1.86222109830427,"2"
0.0369447549625633,-0.543696597525074,"3"
-1.69035786420903,0.108413545208567,"2"
0.957811038680656,0.522245202605254,"2"
-1.04244324092293,-0.0825179862411206,"2"
3.63024804100778,-1.49957524368516,"2"
-0.503196901960947,0.0460165054620373,"1"
-2.04413885397345,0.0224825472469663,"1"
-2.20795608763315,0.0224825472469663,"1"
0.567887290440698,-0.416588649335683,"2"
0.109950261285967,0.550998588072906,"1"
0.150816747609798,-1.45719401637241,"1"
0.019449401720342,1.37363514825005,"3"
0.29555224615219,-0.245260165561405,"3"
-0.354636247831694,0.293084259429611,"2"
-0.27073629377057,-0.464967150283474,"3"
-1.41313423180326,-1.87435043056554,"1"
3.63024804100778,1.13126480664932,"3"
0.0579407821564861,-0.543696597525074,"3"
0.284934500491184,-0.202818467590871,"1"
-0.816929228566304,0.281895070257586,"1"
-0.994288804514869,-0.256345676221129,"3"
0.453938127896426,-0.361649682056999,"2"
0.896905805263676,0.828686939935392,"1"
0.569473929360926,-0.361649682056999,"3"
0.440541523698554,1.01778329247075,"3"
0.291028107081292,0.462405890377988,"3"
0.600770720934717,1.01778329247075,"3"
0.229793217809459,2.40011008226121,"3"
-0.818479809640242,0.686460217473194,"2"
0.422819167961193,-0.248330427376828,"3"
-1.77858904773623,0.0224825472469663,"2"
-0.381219576264036,1.3708961653466,"1"
0.370832191336893,-0.245260165561405,"1"
-0.841775194763313,1.1854863419206,"2"
0.299384573413173,-0.177405390150547,"2"
-1.25423324686095,-0.42174393655535,"3"
-1.41313423180326,-0.42174393655535,"3"
3.63024804100778,1.13126480664932,"3"
0.520231347578677,-0.777159543421887,"3"
0.896905805263676,1.54464997015387,"1"
-0.503196901960947,1.20431214509125,"2"
-1.37089091756689,-1.87435043056554,"1"
-1.37089091756689,-0.680790623440549,"3"
-0.436087223062597,-0.667899642717572,"3"
-0.994288804514869,0.487719181813833,"2"
1.38051612737654,1.96695788635525,"1"
0.715138135285319,-1.20939538125403,"2"
0.606111235081535,-0.522040642114384,"3"
-0.0485578997457274,0.344829770946689,"1"
1.45704584524786,-0.950202644069901,"3"
-0.381219576264036,0.783387560292552,"1"
-0.174935980310277,0.197604963169583,"2"
0.210995728564115,-0.543696597525074,"3"
-1.63044185134639,0.0224825472469663,"3"
0.453938127896426,-0.236980228517759,"1"
0.229793217809459,2.40011008226121,"3"
3.63024804100778,1.13126480664932,"2"
0.133662267995652,-0.357943024828652,"3"
-1.95717043343008,0.108413545208567,"1"
1.25340639289709,0.647446246759155,"2"
-1.16374091159189,0.487719181813833,"3"
-0.174935980310277,1.15165330359439,"2"
1.64388143453426,-1.49957524368516,"1"
1.14104371584826,1.96695788635525,"3"
-0.818479809640242,0.449716760073139,"2"
-1.34331536826027,-0.42174393655535,"1"
0.29555224615219,-0.500148376364787,"3"
0.435005827661653,-0.248330427376828,"3"
0.229793217809459,0.213546204071733,"2"
-0.440200950997101,1.20431214509125,"1"
-0.350718881326009,0.306055066606807,"1"
