"X1","X2","group"
-2.18829470612409,-0.144115824181359,"1"
-0.434358047168805,0.093075507337436,"2"
-2.18829470612409,-0.370836091533142,"1"
1.62446809316874,0.271274430574816,"2"
0.948845484636056,0.770571945331836,"1"
-1.32475924895575,-1.02191654014732,"2"
0.199843037623134,1.4550565227416,"2"
-1.94010491445488,-2.21460902356227,"1"
0.54246433432033,0.0988082415702868,"1"
-0.754024559293002,0.0495285547950475,"2"
0.459998199094759,0.488343303364973,"1"
-0.565054605222846,-1.66188290909321,"1"
-1.74086378043893,-0.492730208042293,"2"
1.19294432266583,1.28478396994378,"1"
-1.43354800948789,-1.55709575145462,"1"
0.529725326258696,1.30318097619018,"1"
-0.972011522877145,0.847547056055981,"1"
-1.14070433941724,0.847547056055981,"2"
-1.03232436336952,0.847547056055981,"2"
-0.342440062619065,1.01115717529649,"2"
0.677453527531194,1.30318097619018,"2"
-2.95876313320944,0.402831972417205,"1"
-0.443749240029975,-0.797619073767334,"2"
-0.0921186068932879,0.63463337106978,"2"
0.898994997148778,0.560762755960823,"1"
0.326243618709796,-0.484754645810381,"2"
-0.636205852039826,-1.25310642895814,"1"
-0.135032839756772,0.624412629654788,"2"
-0.0645114355079966,-0.785661378368115,"2"
0.948845484636056,1.05375329474651,"1"
0.205324654975188,1.54028955507418,"2"
-0.602620131559184,-0.797619073767334,"1"
0.326243618709796,-0.25496454653672,"2"
-0.135032839756772,0.772919546538606,"2"
-1.07915635944162,0.847547056055981,"1"
1.62446809316874,0.883775532706199,"1"
0.948845484636056,1.05375329474651,"1"
-0.522595113227554,0.216732751672461,"2"
-0.112263312300397,0.772919546538606,"2"
-0.522595113227554,0.216732751672461,"2"
0.531243446933604,0.874155009590325,"2"
0.54246433432033,0.0988082415702868,"1"
1.62446809316874,1.29582913968329,"2"
-2.051360058304,-0.0618697315446162,"1"
-0.972011522877145,-1.30084750283908,"2"
1.20714043161584,-0.870669382148118,"2"
-0.522595113227554,-1.36531913345651,"1"
1.23033786652755,-0.870669382148118,"2"
1.23033786652755,-0.870669382148118,"2"
1.07580663006104,-1.16345201197317,"1"
0.864920829893286,0.33040149301813,"1"
-0.269257660058601,1.01115717529649,"1"
1.07672144355227,-0.870669382148118,"2"
-0.522595113227554,-1.51921473887111,"1"
1.84693013431157,0.737512156512452,"1"
1.93614547716101,0.787337056504221,"1"
1.5688677669608,0.271274430574816,"1"
1.62446809316874,0.271274430574816,"1"
-1.52596651202079,-2.02727167179708,"1"
-0.551401971148131,-1.41302109082789,"1"
0.814326199147588,0.326048069166947,"1"
0.435744170196479,1.29877633712436,"1"
0.54246433432033,0.214863595558444,"1"
1.05583205377981,1.879370420806,"2"
0.498854147836548,0.864044312155895,"2"
-0.291796250516821,0.0256399446912755,"1"
-2.95876313320944,-1.02191654014732,"2"
0.535287534894576,1.30318097619018,"2"
1.07672144355227,-1.53610675575551,"1"
0.864920829893286,0.301092725113151,"1"
-1.94010491445488,-1.55709575145462,"1"
-0.434358047168805,0.093075507337436,"2"
-0.0191692762041448,1.38281044745074,"2"
-1.0514386377816,-1.30084750283908,"1"
0.326243618709796,-1.15810604431473,"1"
0.534102358829377,0.0988082415702868,"1"
-0.581934391689688,0.81799447031286,"2"
1.07672144355227,-1.53610675575551,"2"
-3.15785845271471,-2.21460902356227,"1"
0.120615593959874,-0.777106792994706,"1"
1.0054387124601,0.560762755960823,"1"
-0.214094617852207,0.218205606211744,"1"
-0.115898207924725,0.218205606211744,"2"
-0.129567187782615,0.218205606211744,"2"
1.23033786652755,-0.421949710930849,"1"
0.534102358829377,-2.48915516038862,"1"
1.07672144355227,-0.421949710930849,"2"
0.459998199094759,1.29877633712436,"1"
-0.112263312300397,-0.932981054225628,"1"
-2.1721906312286,0.211359314973424,"1"
0.524494533146552,-0.646208681760144,"2"
-0.329358739601692,0.0256399446912755,"2"
0.199843037623134,-0.592691510852659,"2"
-0.551401971148131,0.216732751672461,"2"
0.289445829012223,-0.484754645810381,"2"
-0.754024559293002,1.72285162061736,"2"
1.05583205377981,2.02116861326764,"1"
-0.269257660058601,-0.817658508286268,"1"
-0.269257660058601,1.01115717529649,"1"
-0.551401971148131,1.34082895768389,"2"
-0.389423304880704,0.093075507337436,"2"
-0.487587668993938,0.176630709194638,"2"
-0.0231394103212704,-0.895451954916035,"2"
-0.555164362439867,-1.66188290909321,"1"
1.19294432266583,1.28478396994378,"1"
1.60631114921842,-0.53427519843884,"2"
-0.583013521909121,-0.14840188701606,"2"
0.54246433432033,1.30318097619018,"1"
0.54246433432033,0.214863595558444,"1"
1.62446809316874,-1.13622827933942,"2"
0.203182966433139,2.10604684112533,"2"
1.54848674866971,0.737512156512452,"2"
0.177617207868355,-0.592691510852659,"2"
-0.210392131534217,-0.327003428936127,"1"
-0.522595113227554,-0.713941216465863,"1"
0.52264043310473,-1.03861147685305,"2"
-1.82537293343904,1.16118938129075,"2"
-0.583013521909121,-1.41302109082789,"1"
-0.307478502482458,1.00973189174021,"1"
-1.27257775557229,0.211359314973424,"2"
-0.785432435996148,-1.25310642895814,"1"
0.32268658577543,-0.25496454653672,"1"
-0.522595113227554,-1.36531913345651,"1"
-0.342440062619065,0.84466220021125,"1"
-0.112263312300397,-0.932981054225628,"1"
-0.522595113227554,-0.797619073767334,"2"
-0.565054605222846,0.093075507337436,"2"
-0.135032839756772,-0.327003428936127,"2"
-0.389423304880704,0.176630709194638,"1"
-0.487587668993938,0.216732751672461,"2"
0.531243446933604,0.23835674899819,"2"
-0.445740304345073,-0.797619073767334,"1"
-0.219565378120447,0.63463337106978,"1"
1.19294432266583,-1.53610675575551,"1"
0.677453527531194,1.30318097619018,"2"
1.07580663006104,0.0274792475784475,"1"
-0.214094617852207,0.880628529564903,"1"
-2.18829470612409,-0.0436834519438594,"1"
-1.65749812900241,-1.02191654014732,"2"
-0.834871060354993,-0.253006900781871,"2"
0.831139931090257,1.8640682671148,"1"
-0.112263312300397,-0.279566975871364,"2"
-0.244624856968073,0.218205606211744,"1"
-0.0645114355079966,-0.293879575345641,"2"
1.5688677669608,0.737512156512452,"1"
0.236508118633166,0.460262651207946,"2"
0.534102358829377,-1.64744452164613,"2"
0.438942184673708,0.488343303364973,"2"
-0.555164362439867,-0.797619073767334,"2"
-0.443749240029975,-1.41302109082789,"1"
-1.94010491445488,-0.0618697315446162,"2"
-0.434358047168805,-1.36531913345651,"1"
0.831139931090257,-0.482767375595119,"2"
-0.214094617852207,-1.70520114820765,"1"
-0.112263312300397,-0.351467880262634,"1"
0.54246433432033,0.864044312155895,"1"
-1.34575062481693,-2.02727167179708,"2"
1.60631114921842,0.883775532706199,"1"
-2.1721906312286,0.211359314973424,"2"
-0.329358739601692,1.01115717529649,"2"
0.205324654975188,-0.592691510852659,"2"
0.435744170196479,0.929667267916156,"2"
0.544437695808624,-0.646208681760144,"2"
0.205324654975188,0.460262651207946,"2"
-0.217687966614308,0.624412629654788,"1"
-0.235262814116814,0.624412629654788,"1"
1.16093231624802,-0.455291094160398,"2"
0.315001047220564,-0.912932009498459,"1"
0.236508118633166,-0.592691510852659,"2"
1.09923419842518,-0.870669382148118,"2"
1.93614547716101,0.883775532706199,"1"
1.42530076027857,1.29582913968329,"1"
-2.18829470612409,0.107902479016127,"1"
-0.555164362439867,-0.14840188701606,"2"
-0.244624856968073,-0.932981054225628,"1"
1.08328539106858,-0.870669382148118,"1"
-0.754024559293002,-0.136196631635679,"2"
0.948845484636056,-0.068325835373962,"1"
0.578361859187904,-1.03861147685305,"2"
-0.636205852039826,-1.25310642895814,"2"
1.60631114921842,-1.06632454225129,"2"
-1.43354800948789,-0.0436834519438594,"2"
1.37820562033025,-0.88258479592039,"2"
1.08328539106858,-0.870669382148118,"1"
0.230167483047554,0.460262651207946,"2"
