"X1","X2","group"
0.820093881431508,-1.95570545365769,"2"
-1.1540783080555,0.328547749231194,"2"
-2.30252972452903,-0.94639007315574,"1"
-0.561523269491786,0.184072647608102,"3"
-0.2579852841432,0.305818949533569,"3"
-1.92008567589811,-1.04517227851828,"1"
-0.749078165101758,-0.0262358125620213,"3"
-0.611596891955242,-2.46824697428358,"2"
0.87582929365452,1.25608195194051,"3"
-0.429447766925803,-1.63801198391284,"2"
1.81791001174456,0.0586667622961106,"2"
-1.80006362099039,0.247957211789206,"3"
0.550129771484633,2.73704045067011,"2"
-1.65523223790039,0.0832688171365386,"3"
-2.23762756579779,1.51393484256068,"1"
-1.26440756175556,0.644736346989159,"2"
-1.1540783080555,-0.531421275690972,"3"
1.00433143767831,1.09230583575159,"1"
-1.65523223790039,1.33899326777532,"1"
0.743915700714851,-0.218042673963087,"2"
-2.11057566959,-1.7737184849245,"2"
0.662573527609679,0.425505125218699,"2"
-0.0913805927201774,-0.0499845139330119,"3"
0.00293055139206912,0.429913520233782,"1"
0.0858206339044412,-0.0787465670350512,"2"
0.946659472604471,0.559126924690328,"3"
1.22183972958812,0.174132240372996,"1"
-1.29633650529617,0.328547749231194,"3"
0.857383954852028,-1.95570545365769,"2"
-0.821506607899885,0.474732148906967,"2"
-0.751137406009123,-1.00330941556914,"2"
0.507734280599409,-0.730772261918171,"3"
-0.821506607899885,1.25249575410334,"1"
-1.01858161375303,-0.531421275690972,"1"
0.397453813241295,-0.975973773032985,"3"
1.73033821825336,0.00721157425868622,"2"
0.480121122364465,0.591362768639233,"2"
1.00433143767831,-0.312991505480898,"1"
0.87582929365452,-0.966958716283422,"3"
-2.23762756579779,0.247957211789206,"3"
-0.156499487693725,0.203314633957913,"1"
-0.853421771879915,0.474732148906967,"3"
0.820093881431508,-0.966958716283422,"2"
-2.11057566959,0.158998799942521,"3"
0.857383954852028,-0.859836677670241,"2"
1.55243478794984,-0.192653849069226,"2"
0.779176091616753,0.0987217385359514,"1"
1.73033821825336,-0.192653849069226,"2"
2.55407129489701,0.0625219659022633,"3"
-0.2579852841432,1.54752440901789,"2"
0.257471812749112,-0.177851678986568,"3"
0.940916077416237,-0.784369303509695,"2"
1.55243478794984,-0.881554653897548,"2"
0.724923949108289,0.0521883205768875,"2"
-0.92240465518838,-1.38359309765554,"1"
0.805023614010284,-0.777896197903767,"3"
-0.423173688318663,-1.19334259079723,"2"
1.55243478794984,0.0586667622961106,"2"
0.429741907415264,0.985943873762385,"2"
-0.611596891955242,-0.921434966790372,"2"
-1.22129828616995,0.474732148906967,"3"
1.05422920564267,0.610324158316488,"2"
-0.166249057565352,0.234567391838955,"2"
2.55407129489701,0.0625219659022633,"3"
-0.821506607899885,0.640718917457459,"3"
0.956513660617373,3.27855892560945,"3"
0.397453813241295,0.988803278868599,"2"
-0.977178505333733,0.328547749231194,"3"
1.22183972958812,0.116394111235341,"1"
-1.80135591361682,-1.04517227851828,"3"
0.0236410639257162,-0.205976547549418,"2"
-1.35974118752759,0.739092849508664,"2"
1.55243478794984,0.0586667622961106,"2"
-0.918474988157326,0.278578072564306,"3"
-0.964815141246287,-0.531421275690972,"1"
0.535479216043166,0.221940402737199,"2"
0.879185913843941,-0.777896197903767,"1"
-0.0131234435209162,1.97812736166895,"1"
-0.458102268581755,-0.0262358125620213,"3"
2.55407129489701,0.0586667622961106,"3"
0.535479216043166,-0.252807766407798,"1"
0.779176091616753,-0.46120892640625,"3"
-2.43476849051349,1.14635793502404,"1"
-0.2579852841432,-0.748824504495587,"1"
0.305483553881966,0.518122704219724,"2"
0.573147356864373,-0.218042673963087,"1"
0.585918893344228,0.221940402737199,"2"
1.70684236865236,0.00721157425868622,"2"
-1.22129828616995,-0.257612583285842,"2"
0.406412295005074,0.988803278868599,"2"
-1.00113594338592,0.474732148906967,"2"
0.805023614010284,0.0987217385359514,"1"
-1.92008567589811,1.29326908155731,"1"
-0.977178505333733,0.640718917457459,"3"
-0.420006695596958,-0.0737391327392498,"3"
-0.964815141246287,1.25249575410334,"2"
-0.0615948849330515,-0.0499845139330119,"3"
0.662573527609679,0.68273100738754,"2"
0.406412295005074,0.518122704219724,"3"
0.535479216043166,0.0521883205768875,"2"
-1.47995268076092,1.33899326777532,"2"
-1.64272116463256,0.0372106145817996,"3"
0.451844609217782,-1.15459075562013,"2"
1.25028546273743,0.707687883491486,"3"
0.946659472604471,3.27855892560945,"1"
-0.423173688318663,-0.203171285297857,"2"
0.0858206339044412,-0.0787465670350512,"1"
0.451844609217782,0.822134422325088,"1"
0.585918893344228,0.133218926950872,"2"
0.767428038234566,0.425505125218699,"2"
1.10147996617175,0.116394111235341,"1"
0.451844609217782,-1.15459075562013,"3"
-0.0913805927201774,1.9213488579011,"2"
0.406412295005074,-0.101875452638178,"3"
0.820093881431508,-0.534763207932383,"1"
0.805023614010284,1.25608195194051,"1"
0.87582929365452,1.25608195194051,"1"
0.805023614010284,0.0987217385359514,"1"
-1.41743254281417,1.33899326777532,"1"
0.805023614010284,-0.46120892640625,"3"
