"X1","X2","group"
0.471556707853715,-0.0563664660185292,"2"
0.401235472084318,-0.107015087164759,"2"
0.486985728202758,-0.0563664660185292,"1"
0.329471226038388,-0.296596795517294,"2"
0.735007618521585,-0.195885758424042,"2"
-2.00871992266971,0.369913609264613,"2"
-0.130879730171018,0.155154598054378,"3"
-0.0187048346917329,0.554086284617394,"2"
0.983911047679488,-1.05800016621473,"2"
-2.00871992266971,-0.0181900662652884,"2"
1.54086864095505,-0.319530859936264,"2"
1.77224177448081,-0.825516526548732,"1"
0.407953053425839,-0.107015087164759,"2"
0.0937312430281394,0.190928487353264,"4"
1.77224177448081,2.15168989928349,"3"
-1.30866043960709,0.052619560752315,"3"
-0.453460084599512,0.634645231706888,"3"
-1.23968122305626,-1.41970119506014,"2"
0.971213698267327,-1.29761033272598,"4"
-0.514505200791432,-0.727154518715858,"4"
0.0695528903765519,0.0462007705865349,"4"
0.983911047679488,-2.55836569370263,"2"
0.895332307074982,-1.5080234970141,"3"
-1.23968122305626,-0.943751626559247,"3"
1.70500312412063,2.15168989928349,"4"
0.462254059970057,-2.17206064352825,"4"
-2.17020399230784,0.369913609264613,"3"
0.0695528903765519,0.0372641193687776,"2"
0.462254059970057,-0.0563664660185292,"1"
-0.984296388989429,0.212099675893139,"3"
1.58493692527785,0.114156606667643,"4"
-1.1773818909641,0.052619560752315,"1"
-0.653421673016409,0.102892467276031,"4"
-1.16780012672633,-0.943751626559247,"3"
1.85253972049551,-0.825516526548732,"2"
-0.687186414314031,0.746294183727817,"4"
0.637762129699567,2.45958251831693,"2"
-1.36414368801313,2.03815042777711,"3"
1.23277914577205,-0.319530859936264,"4"
0.748043730566955,-0.699879910782068,"1"
-1.30866043960709,0.0479016538076534,"3"
0.262741343968468,1.29721298088961,"3"
-0.082120008801904,0.571145924992713,"3"
0.465550360318366,0.128349235683828,"4"
-0.109390833525589,-2.44451676499957,"4"
1.54972587595538,-0.600612802393271,"4"
-0.0585261475003941,0.919586971645656,"1"
0.721141197696518,-0.508421202339339,"1"
1.04610864534623,-1.57559720600437,"3"
1.45886157162192,-0.600612802393271,"2"
-0.130879730171018,-1.49973844563798,"1"
-0.972238243100874,-0.0700023395155946,"3"
0.809291329548553,-0.699879910782068,"2"
0.831249236061844,-0.699879910782068,"2"
0.607436605339751,0.597169713432961,"4"
0.983911047679488,1.50483894738712,"3"
0.465550360318366,-0.543132580173647,"2"
0.985340076221068,-0.250877833542446,"1"
-0.453460084599512,0.444728629423326,"3"
0.144332799645755,0.134784634747673,"4"
0.254511812819252,1.09210561507448,"4"
-1.1773818909641,-0.943751626559247,"2"
-1.30866043960709,-0.0841183892647075,"3"
-1.01842715369225,-0.155814754947311,"3"
0.144332799645755,0.134784634747673,"4"
2.62560599177149,-0.370544789534433,"2"
0.468808268057733,-0.107015087164759,"1"
-0.514505200791432,-0.727154518715858,"3"
0.985340076221068,-0.250877833542446,"2"
0.831249236061844,-0.840446728934996,"1"
0.465550360318366,-0.107015087164759,"3"
0.468808268057733,-0.158616354639016,"1"
-0.130879730171018,0.0718488776863963,"2"
1.77224177448081,-0.825516526548732,"2"
1.94770792210727,-1.01103930153362,"4"
0.00616460365656646,2.30082706808721,"2"
0.401235472084318,-0.296596795517294,"2"
2.62560599177149,-0.370544789534433,"2"
1.70500312412063,0.746067346348801,"3"
0.971213698267327,-1.29761033272598,"4"
1.04610864534623,1.84930748182719,"3"
-0.109390833525589,-2.44451676499957,"4"
-1.23968122305626,-0.943751626559247,"4"
-1.23968122305626,0.052619560752315,"3"
-1.49703115991753,-0.1807504677265,"1"
-2.26086780681051,0.69467691939693,"1"
1.77224177448081,-1.01103930153362,"1"
2.13471390943357,-0.825516526548732,"4"
-0.372567122368961,0.147050146346627,"3"
-0.120876216613106,-1.25215526049319,"4"
1.23277914577205,-0.250877833542446,"4"
-0.130879730171018,-1.04991969789734,"1"
0.235591788814443,0.215553591136365,"4"
-1.24208010271984,0.0479016538076534,"3"
-2.17020399230784,-1.22622526192405,"2"
-0.830138501881009,-0.221308359803924,"3"
0.130693330722529,1.22968548509994,"4"
-1.42795207931081,0.69467691939693,"2"
-0.776934773474261,0.0806138130215973,"3"
0.320757022170909,-0.0563664660185292,"2"
1.94770792210727,1.45154947897934,"4"
-0.228954431322693,-0.232697672071929,"3"
0.693937156706497,0.150185794298579,"1"
-0.825529885311091,-0.677062617958323,"3"
-0.676728437535331,0.462104626880376,"4"
0.809291329548553,-1.29761033272598,"2"
-0.228954431322693,0.155154598054378,"3"
1.02300568591703,0.114156606667643,"1"
0.748043730566955,0.0575107637197437,"4"
0.471556707853715,-0.714380659595158,"2"
0.851320772510985,-1.29761033272598,"2"
1.04610864534623,-1.57559720600437,"1"
-1.30296187495408,-0.943751626559247,"4"
0.0695528903765519,0.0462007705865349,"4"
-2.17020399230784,-0.0181900662652884,"2"
0.00349347384076142,-1.02023065246761,"1"
0.144332799645755,-0.0814410924415354,"3"
-1.49703115991753,1.39182003776509,"3"
0.819648297040151,1.2061857210404,"4"
0.00616460365656646,-0.273860504575408,"2"
0.37377635595084,-1.37523279322782,"4"
0.0742105898035412,-0.273860504575408,"2"
-0.972238243100874,1.50739333254814,"3"
-1.24208010271984,-0.0841183892647075,"4"
0.00349347384076142,0.0462007705865349,"4"
-0.120876216613106,1.13708362942969,"1"
0.130693330722529,0.111357074305285,"1"
1.02300568591703,-1.05800016621473,"3"
-1.23447690260789,0.0479016538076534,"3"
0.966354411377729,-0.699879910782068,"2"
