"X1","X2","group"
-0.0669010996554845,0.927047165801702,"1"
-0.637971605109643,1.06389011224807,"1"
1.31994756855509,-10.0683909465677,"3"
-7.93712281171592,-6.0089095380405,"2"
-0.519806150442739,11.176120041318,"4"
-9.28415956705995,-8.00270571929371,"2"
0.377152291982005,-1.38707764837767,"1"
0.794525304419959,11.357076750752,"4"
-8.76293010307519,-5.86857315404751,"2"
-0.441557906793223,1.26841260072355,"1"
0.479279549178848,0.208652464131826,"1"
0.948224787122192,8.95196519708481,"4"
-0.389940234766725,11.2244106066579,"4"
0.518135514532811,10.4707795400265,"4"
2.06861566882227,-9.23895299709264,"3"
-6.95251200162426,-5.9086583784594,"2"
1.45468457897691,-8.11823484185751,"3"
-9.28415956705995,-5.98224238837167,"2"
3.43923386463878,-9.32806059009371,"3"
-1.49642519148898,9.84251418118914,"4"
-0.425573794521308,1.12471709965256,"1"
-8.28144080607175,-6.12171462616319,"2"
0.408637669482361,-8.44565065643186,"3"
-0.0669010996554845,-8.44565065643186,"3"
0.377152291982005,0.698640751486731,"1"
-0.440768727047778,1.02677856483599,"1"
3.34316329959637,-9.26868647118247,"3"
-1.30644522677665,9.30030854439412,"4"
0.645646681006762,0.7510047322438,"1"
-0.961734335423446,9.18760831369489,"4"
1.25752779052238,-9.52698612253706,"3"
-8.28144080607175,-4.71238241511066,"2"
1.25752779052238,8.99196411799616,"4"
0.874618178480196,-8.29427204249088,"3"
0.566144243301813,-9.13387667260979,"3"
0.408637669482361,10.2961686681824,"4"
2.06861566882227,-10.0899738454642,"3"
-7.814213759164,-4.71238241511066,"2"
1.03500064560125,8.95196519708481,"4"
1.45468457897691,-0.582855114883339,"1"
-9.28415956705995,-8.56953815968111,"2"
0.664911168496459,-9.80141604701705,"3"
1.25752779052238,-9.52698612253706,"3"
-0.443671594375456,1.06389011224807,"1"
0.132051924214839,0.834797694340418,"1"
2.78720703898428,-8.57781765273744,"3"
1.30711462934471,0.577718591819159,"1"
-7.64304030384612,-4.71238241511066,"2"
1.31994756855509,-0.582855114883339,"1"
0.739863141198427,0.407565822082175,"1"
1.51699678820202,9.91682354744242,"4"
-1.1795549529173,10.5967265384762,"4"
-0.440768727047778,0.222775792481259,"1"
-8.28144080607175,-5.35903380045292,"2"
0.739863141198427,0.762343682612663,"1"
-9.5717488901106,-6.110212273298,"2"
0.973083412326726,10.9261645762189,"4"
1.72787474356451,-10.0899738454642,"3"
1.51699678820202,-0.910491318022503,"1"
1.79187058590958,10.3749197197836,"4"
1.51699678820202,11.4129823143665,"4"
