"X1","X2","group"
2.90295705080813,-10.6411740765325,"3"
0.918707284645393,11.357076750752,"4"
1.01438381442901,-10.7550218370966,"3"
0.255020014041342,-2.40810035065168,"1"
-1.04691588186749,-0.312509425382245,"1"
-1.30644522677665,-0.312509425382245,"1"
2.31988013195566,-11.3810199391969,"3"
1.88233241604926,10.3749197197836,"4"
-8.79164966665989,-5.75329702495356,"2"
-4.79826222280046,-5.61478999039283,"2"
1.83339315193264,-10.0899738454642,"3"
-0.708116500889928,-1.05613941280015,"1"
-7.96471203129824,-6.0089095380405,"2"
1.53424732455354,9.43344884355909,"4"
-8.69206005979496,-7.83923935061878,"2"
0.802908508710068,-9.80141604701705,"3"
1.92141373504397,-11.3810199391969,"3"
1.55386521037835,9.61709746721079,"4"
-7.77507331443491,-6.77211077709147,"2"
-0.637971605109643,1.12471709965256,"1"
-0.440768727047778,1.12471709965256,"1"
1.59097149388674,-9.62041543094254,"3"
-7.44162796394627,-4.71238241511066,"2"
0.998891052886526,10.7061629683596,"4"
2.06861566882227,9.62417891127178,"4"
-6.32082436952676,-7.1077467235798,"2"
0.948224787122192,8.32305292388962,"4"
-6.32082436952676,-6.42927686406319,"2"
3.21230227362228,-10.8274546206785,"3"
-7.30448815682507,-6.77211077709147,"2"
0.123981564618214,10.2961686681824,"4"
0.973083412326726,8.99196411799616,"4"
0.123981564618214,-9.52000494017453,"3"
-0.0945858176099752,0.698640751486731,"1"
-7.79887743408865,-8.19635488411366,"2"
-8.79164966665989,-5.75329702495356,"2"
-1.33037254401579,0.244449197213387,"1"
1.20641868650674,-9.32015557259881,"3"
0.76640836234241,-8.29427204249088,"3"
-8.79164966665989,-5.86857315404751,"2"
0.518135514532811,8.01444704088994,"4"
-7.44162796394627,-6.61099817544808,"2"
2.42773642833816,-9.40111489614022,"3"
-0.389940234766725,0.698640751486731,"1"
0.132051924214839,10.1508875420799,"4"
0.438804009293997,-8.44565065643186,"3"
-8.48994446151272,-6.5977798470758,"2"
0.0464639175247251,9.3486285514608,"4"
0.403696600339738,10.8067494728274,"4"
0.479279549178848,10.1895236880573,"4"
-0.425573794521308,-1.05613941280015,"1"
-0.974657586170138,9.84251418118914,"4"
-6.16314879072312,-5.90929829910809,"2"
-9.15465137216948,-6.0089095380405,"2"
0.0514026619268261,0.816570306021027,"1"
-7.57451431534506,-4.71238241511066,"2"
-8.65902100082525,-6.25208834222691,"2"
-3.10332049393983,11.2846789890853,"4"
0.252245744631736,-0.94951747291928,"1"
-8.79164966665989,-5.98224238837167,"2"
-3.10332049393983,9.30030854439412,"4"
-7.86737826396264,-6.53274591277613,"2"
0.584730190060652,-10.259068318294,"3"
-0.708116500889928,-0.412361783772358,"1"
-9.26155763779996,-8.00270571929371,"2"
-0.519806150442739,0.698640751486731,"1"
-1.02380038799759,11.2846789890853,"4"
-1.02380038799759,-0.408557481261522,"1"
0.392312991970546,9.87924572070358,"4"
-0.263445469468659,-8.00964444917019,"3"
-1.30644522677665,11.2846789890853,"4"
1.20641868650674,10.7061629683596,"4"
-7.5545477188206,-7.47665639637366,"2"
1.83339315193264,-11.3810199391969,"3"
1.07811977915513,10.6654256242327,"4"
2.59275400868521,-9.68997371216622,"3"
1.88233241604926,-11.055883937289,"3"
-9.33669690889818,-6.110212273298,"2"
1.49990535736468,-8.2795936401637,"3"
-7.23398732592976,-8.06138200941552,"2"
-0.708116500889928,-1.05613941280015,"1"
1.88233241604926,10.3749197197836,"4"
1.72846713175569,-10.0683909465677,"3"
-7.86737826396264,-7.83923935061878,"2"
1.88233241604926,-9.59989012167242,"3"
-8.79164966665989,-4.72281371758036,"2"
-6.16314879072312,-5.26218775801487,"2"
0.778458195659285,11.357076750752,"4"
1.65691275644768,-8.62277110836916,"3"
1.79187058590958,10.3749197197836,"4"
0.518135514532811,11.4059123547643,"4"
0.646157929295274,11.357076750752,"4"
1.12481449983035,-10.7550218370966,"3"
0.123981564618214,-0.94951747291928,"1"
4.13895647415761,-10.6411740765325,"3"
-0.464426245839261,-8.00964444917019,"3"
1.80689969920002,-9.59989012167242,"3"
1.36749482863168,-0.582855114883339,"1"
1.80689969920002,-8.2539380047394,"3"
-7.86737826396264,-6.0089095380405,"2"
1.83339315193264,-10.0810248485117,"3"
-7.814213759164,-8.06138200941552,"2"
1.53424732455354,10.6542196050584,"4"
-7.44162796394627,-8.72880653582853,"2"
-7.01683867003747,-7.11918755679413,"2"
2.59275400868521,-10.8274546206785,"3"
-7.01683867003747,-5.90929829910809,"2"
1.65691275644768,-11.4094952957279,"3"
-1.04691588186749,11.2846789890853,"4"
-9.26155763779996,-5.86857315404751,"2"
0.0443849816958021,0.978570973554956,"1"
1.68831750664807,-8.11823484185751,"3"
0.518135514532811,0.438235684382479,"1"
-9.15465137216948,-6.110212273298,"2"
1.11175457365058,-9.32015557259881,"3"
-1.04691588186749,1.60952988603992,"1"
-7.57451431534506,-6.12171462616319,"2"
1.01438381442901,-9.32015557259881,"3"
-0.953689004467185,11.2846789890853,"4"
-7.5545477188206,-8.06138200941552,"2"
2.06861566882227,-11.055883937289,"3"
-6.97913428522346,-7.33559565762997,"2"
1.80689969920002,10.3749197197836,"4"
-0.953689004467185,0.244449197213387,"1"
-6.32082436952676,-5.90929829910809,"2"
0.0437235330754264,10.3078805880329,"4"
0.403696600339738,11.4059123547643,"4"
0.123981564618214,-1.38707764837767,"1"
4.13895647415761,-8.35216895329836,"3"
-9.15465137216948,-8.00270571929371,"2"
1.28513561728385,-9.32015557259881,"3"
2.74357685680253,-8.4306473022534,"3"
1.72787474356451,-10.9197719888041,"3"
0.765744901662467,11.357076750752,"4"
2.31988013195566,-10.0810248485117,"3"
1.72787474356451,-10.9197719888041,"3"
-7.44162796394627,-6.61099817544808,"2"
0.123981564618214,0.0768086511196141,"1"
-6.94137470102751,-6.22562620771213,"2"
-7.93712281171592,-6.19299973196179,"2"
1.79187058590958,10.3749197197836,"4"
1.72787474356451,9.91682354744242,"4"
-3.10332049393983,1.60952988603992,"1"
2.12153961142995,-11.3810199391969,"3"
0.347647396667104,-1.38707764837767,"1"
-1.30644522677665,0.244449197213387,"1"
0.933510772957936,0.407565822082175,"1"
-9.26155763779996,-6.110212273298,"2"
1.88233241604926,-10.0810248485117,"3"
0.794394926094745,-0.569381081325976,"1"
1.12481449983035,-0.910491318022503,"1"
0.463761352578854,8.01444704088994,"4"
2.84979535911336,-10.7071166863768,"3"
-0.425573794521308,-8.96202031530835,"3"
2.31988013195566,-8.2539380047394,"3"
0.802908508710068,8.32305292388962,"4"
-0.357936136545149,0.698640751486731,"1"
0.132051924214839,-9.52000494017453,"3"
0.403696600339738,-0.338958978092458,"1"
-7.5545477188206,-4.71238241511066,"2"
-0.301182953037873,11.2244106066579,"4"
0.32783990501168,10.2961686681824,"4"
1.28513561728385,10.770965442907,"4"
1.12481449983035,0.565813156612271,"1"
-7.5545477188206,-6.84634394766459,"2"
1.55386521037835,-10.9197719888041,"3"
-0.425573794521308,-9.71127993005742,"3"
1.36749482863168,-9.62041543094254,"3"
-1.49642519148898,0.244449197213387,"1"
-9.15465137216948,-6.44805406307388,"2"
0.463761352578854,9.87924572070358,"4"
1.88233241604926,-9.11152469078945,"3"
-7.69421428013541,-6.12171462616319,"2"
0.00470964283940756,9.87329364755323,"4"
1.72846713175569,-8.11823484185751,"3"
1.53424732455354,-9.68613947169363,"3"
0.32783990501168,0.0768086511196141,"1"
1.55386521037835,-10.9197719888041,"3"
1.28513561728385,0.577718591819159,"1"
-1.1795549529173,0.244449197213387,"1"
0.518135514532811,11.4059123547643,"4"
2.3420706127076,-9.68997371216622,"3"
-0.953689004467185,9.18760831369489,"4"
2.31988013195566,-10.028342054946,"3"
-1.30644522677665,9.30030854439412,"4"
-9.15465137216948,-5.98224238837167,"2"
0.132051924214839,0.834797694340418,"1"
