"X1","X2","group"
1.17482778180253,-7.72876134060955,"2"
0.0501649808800786,-6.71580970500655,"2"
-1.97040645123818,-6.50618759837153,"2"
1.18991430575004,0.3765748926834,"1"
-1.43176843430179,6.74167500061967,"3"
-0.457763929399206,-4.83482981430901,"2"
-1.2638710384284,6.75150998301117,"3"
-0.117757048157566,1.50476023158569,"1"
0.751807696049839,5.20729517270443,"3"
-0.806711848128215,-0.87021559035265,"1"
-1.12531923322629,6.76372013562836,"3"
0.50844098630338,6.4477816224005,"3"
-0.457763929399206,-4.83482981430901,"2"
0.768112250088212,0.277059159189575,"1"
0.90045842444913,-7.45342546554367,"2"
-0.339736986204894,5.82177266099894,"3"
-1.2638710384284,-5.74390075210062,"2"
-0.516118072636518,-4.83482981430901,"2"
0.141064304122166,-6.71580970500655,"2"
-1.3720255368844,4.98134978914272,"3"
0.608601819653823,5.0023267812453,"3"
-1.03089595665218,-5.74390075210062,"2"
1.62432904126964,7.24338038758989,"3"
0.287435571689087,-4.98059794841535,"2"
-0.788759659906705,5.11145119636487,"3"
-0.667200541330198,-6.62360544979364,"2"
-0.457763929399206,-4.83482981430901,"2"
-1.03089595665218,-1.37609026314115,"1"
1.41804900713779,0.275048355046337,"1"
-2.05773134429784,-5.80945955562266,"2"
-1.9852375138752,5.9945292232999,"3"
-0.716836786098044,-6.62360544979364,"2"
1.41804900713779,-0.891037644814195,"1"
0.323153327589575,-4.98059794841535,"2"
-0.320860569569754,7.35209881933977,"3"
-1.00163521171031,6.15502461513972,"3"
0.768112250088212,5.20729517270443,"3"
0.384849600999019,5.22033746683011,"3"
-1.82136814194551,-6.03219671114022,"2"
-2.05773134429784,6.10962160748649,"3"
-0.267774933662082,-7.13457773661424,"2"
0.193017541092537,-6.10428268366528,"2"
-0.11183333328049,-3.99521079895303,"2"
-0.764998455657827,-0.87021559035265,"1"
-0.122819507120096,0.247380414955621,"1"
-0.253979146155153,5.19958304333661,"3"
-1.60611433249391,6.74167500061967,"3"
-1.3720255368844,6.50481210808542,"3"
0.384849600999019,5.22033746683011,"3"
-2.05773134429784,-5.80945955562266,"2"
-0.033879261355517,-5.2126669324685,"2"
-2.18667914026791,0.327364942045067,"1"
-2.18667914026791,-5.80945955562266,"2"
-0.179215536907379,-6.62401021352821,"2"
-0.239459430260536,7.06602805147526,"3"
-0.68715831945096,-0.862039247329638,"1"
0.369291093957079,5.27896959130765,"3"
0.920546163070725,0.16173342013198,"1"
-0.11183333328049,0.0946984898501626,"1"
-0.033879261355517,1.50476023158569,"1"
0.258064014114098,0.48615345968058,"1"
1.41089607421437,1.33981553611956,"1"
-0.40867806919167,6.27766521009718,"3"
-1.78001143420903,6.74167500061967,"3"
-0.543071827956198,5.03877044276663,"3"
2.32926657740503,7.24338038758989,"3"
-0.589264982896887,-0.862039247329638,"1"
-2.18667914026791,0.327364942045067,"1"
0.287435571689087,-6.71580970500655,"2"
-0.623738825388112,5.11145119636487,"3"
-0.688301899544226,-6.62360544979364,"2"
-0.122819507120096,0.145337394074109,"1"
0.220901872941678,-7.55969671119966,"2"
-0.265767563948792,-5.85317812836311,"2"
-1.33698499905092,5.52639676396381,"3"
-1.3720255368844,6.00289171831681,"3"
-1.12531923322629,-4.82491056651966,"2"
1.5189073078591,7.24338038758989,"3"
-0.99776068197736,-6.00353648692152,"2"
-1.33698499905092,6.76372013562836,"3"
0.253423971473814,0.48615345968058,"1"
-2.42901272045378,-5.93148565093475,"2"
0.220901872941678,-4.98059794841535,"2"
2.17630311362736,7.09106323256342,"3"
-2.18667914026791,5.67570321242084,"3"
-2.18667914026791,-5.93148565093475,"2"
0.384849600999019,5.27896959130765,"3"
-1.33698499905092,6.75150998301117,"3"
1.17482778180253,7.09106323256342,"3"
-1.00163521171031,-6.00353648692152,"2"
-1.46746848572675,6.00289171831681,"3"
-2.42901272045378,5.67570321242084,"3"
-0.222358669313669,-0.509148927744636,"1"
-1.92503743444217,-6.79000546838076,"2"
-0.764998455657827,4.41874781948451,"3"
0.473674366093981,-4.13586520393602,"2"
0.92044693123797,0.298688088846144,"1"
0.565129930722953,1.58393749808755,"1"
0.0729854615535216,-4.98059794841535,"2"
0.420524601706035,-1.21165529492657,"1"
0.569060263011108,5.0023267812453,"3"
0.384849600999019,-4.0363994021929,"2"
-0.623738825388112,-0.908949334036901,"1"
0.0237983145062753,-5.76942667625988,"2"
-0.755637195526632,4.41874781948451,"3"
-0.18577247650622,-5.2126669324685,"2"
-0.99776068197736,-6.00353648692152,"2"
-2.03910021005489,6.87978058698102,"3"
0.258064014114098,-6.71580970500655,"2"
0.258064014114098,-6.71580970500655,"2"
-2.02621244139269,-6.03219671114022,"2"
-3.32996077121605,6.92458354307469,"3"
-0.615052897528856,-0.908949334036901,"1"
-1.18045005842906,6.37680184876692,"3"
-1.9852375138752,6.92458354307469,"3"
0.141064304122166,1.37630190950176,"1"
-1.16697369554149,6.76372013562836,"3"
1.73391621302714,-0.378773880716075,"1"
-0.956999547803472,-5.74390075210062,"2"
2.32926657740503,0.275048355046337,"1"
-0.639646285411256,-6.62360544979364,"2"
-1.78001143420903,6.50481210808542,"3"
-1.3720255368844,6.00289171831681,"3"
-0.34101013505546,-0.406242900187008,"1"
0.92044693123797,-1.0954696570008,"1"
-2.05773134429784,-6.50618759837153,"2"
-0.34101013505546,5.82177266099894,"3"
-1.42342116519541,2.03275970335133,"1"
2.87908491870527,0.275048355046337,"1"
-0.956999547803472,6.75150998301117,"3"
-2.03910021005489,-6.79000546838076,"2"
-0.0331791991606838,-3.99366766166596,"2"
0.150719491972633,-4.96604316904478,"2"
-0.716836786098044,4.41874781948451,"3"
0.214376982255494,-4.94347935751424,"2"
0.0310963440633613,-6.10428268366528,"2"
-1.12531923322629,5.96122435950024,"3"
0.597942460048878,-7.76326517335303,"2"
-0.033879261355517,-6.62401021352821,"2"
2.32926657740503,7.09106323256342,"3"
-0.667200541330198,-6.62360544979364,"2"
2.32926657740503,-0.2755660241652,"1"
-0.966572384013576,0.903727436070548,"1"
-1.92503743444217,-6.72894543340144,"2"
0.768112250088212,5.20729517270443,"3"
-0.179215536907379,-5.2126669324685,"2"
-1.39255825518676,6.55528574874292,"3"
-0.40867806919167,5.47522510763849,"3"
-0.49766205766689,-4.83482981430901,"2"
-0.239459430260536,-0.400018468743781,"1"
0.0501649808800786,-4.98059794841535,"2"
1.17482778180253,7.24338038758989,"3"
-1.9852375138752,-1.36580147471703,"1"
-1.33698499905092,0.155881175133784,"1"
-1.2638710384284,6.75150998301117,"3"
-1.12531923322629,0.155881175133784,"1"
-2.42901272045378,6.87978058698102,"3"
0.384849600999019,5.27896959130765,"3"
-0.788759659906705,4.41874781948451,"3"
-0.432591465056883,-4.83482981430901,"2"
-1.3720255368844,-7.49568448109977,"2"
