"X1","X2","group"
1.92445148485063,1.64540012593398,"2"
0.385423761286022,-2.0274611470129,"3"
1.38538673099902,2.50988433685658,"2"
-1.56159932616995,0.995966435788273,"1"
1.38538673099902,0.903396230872061,"2"
-1.46709422402406,1.74951622475745,"2"
1.20189260763324,-2.41979427465522,"1"
0.4121796809524,1.52466347377208,"1"
0.419009672281985,-0.787607457908673,"1"
-0.0592872414800559,-1.10761685193838,"3"
-0.947630910773563,-2.54319271850217,"3"
-3.62089688710732,-1.42456307271536,"3"
0.273712134830138,-0.970500575528864,"3"
1.94752324385095,0.879127961177623,"2"
0.0638022631680504,0.674922879549278,"1"
0.4121796809524,-0.970500575528864,"3"
1.24179345466625,2.57728906000212,"2"
1.85253231662543,0.527861911944969,"2"
-0.766744954636824,0.866905737237453,"1"
1.30665190354724,1.20633342564658,"2"
1.6691852497597,0.210188261388189,"2"
-1.60425826579694,-1.94973524019823,"3"
0.419009672281985,-0.970500575528864,"1"
-0.721821231848407,1.84045442551226,"2"
2.05448577796005,1.64540012593398,"2"
-0.549328085292335,-0.787172395486349,"1"
-1.29983671043022,-4.13329783346501,"3"
1.24179345466625,1.20633342564658,"2"
0.144688082344843,1.64793843710866,"1"
-1.25000255014926,-2.54319271850217,"3"
1.65437340571746,0.903396230872061,"2"
-0.490141059469608,1.96312892085614,"2"
1.93124034449963,1.8313376329799,"2"
1.93124034449963,1.8313376329799,"1"
-1.50673809800434,-1.49327157648765,"3"
1.51940267528092,-2.04911744593818,"3"
-1.70556972053414,-3.30342999316726,"1"
-1.51493421580003,0.597986352226148,"3"
-0.0861819787705411,-1.15794026804902,"3"
1.89132347529509,0.937053035094324,"2"
-1.50673809800434,-1.4987455239707,"3"
-0.538973828928081,-0.787172395486349,"1"
-1.03381971021713,-2.86881558023113,"3"
-0.182047705452352,0.190087514901636,"1"
-0.688479606221365,-1.6241937983514,"3"
0.255207831194673,0.774963908066245,"1"
-1.51493421580003,0.995966435788273,"2"
-2.41617151758983,-2.21845115425201,"3"
1.93124034449963,0.879127961177623,"2"
-0.538973828928081,-0.787172395486349,"1"
-1.0600001650803,-2.86881558023113,"3"
1.66872876511552,2.43181610641754,"2"
-0.362767185621788,-1.55950200879939,"3"
0.144688082344843,1.64793843710866,"2"
-2.56053742108074,-2.21845115425201,"3"
-1.59979996487783,1.74951622475745,"2"
-3.04118117597253,-2.9928152491808,"3"
-1.01605812486548,-2.45193234220442,"1"
-1.15559354001568,-0.486801749183446,"3"
-1.60425826579694,-2.9928152491808,"3"
0.785239157389238,-2.29409318512902,"1"
1.93220979298834,0.27764451227142,"1"
0.144688082344843,-2.0274611470129,"3"
1.82630409751662,0.879127961177623,"2"
1.00114378931207,1.39581673324358,"2"
