"X1","X2","group"
1.31118906432885,-0.153760983353707,"1"
-2.16680938916927,-0.459939273016622,"2"
-1.79434203309827,0.0911645996364934,"2"
-1.81467577049789,-0.589664662512312,"2"
0.417623322352762,-0.586410295646276,"1"
0.335386139644973,0.194364722709101,"1"
-1.05807927548088,-1.18922087191803,"2"
-1.79434203309827,-0.464164882655944,"2"
0.767957474152736,-0.786094618057105,"1"
0.551215845421822,0.0187838077201616,"1"
-2.22527422112789,-0.313773463269267,"2"
-1.1529901306727,1.01648595903082,"2"
-0.170322450503624,1.47949749275491,"1"
-3.23381020354247,-1.9020576743902,"2"
1.61861899287898,2.70504379981261,"1"
1.35308611538532,-0.922776884947274,"1"
-2.96591145241342,-0.920885207650224,"2"
-0.87383970006664,-0.486643560981752,"1"
0.335386139644973,0.785855867225258,"1"
-0.754787482198362,-0.612931121833789,"1"
-1.38111664777416,-2.2597815530647,"2"
-0.220567181844213,-0.397941339515129,"1"
-1.77848190206172,-0.933909681720304,"2"
-1.64086923167929,-1.98158149725066,"1"
0.335386139644973,-0.586410295646276,"1"
-1.52234715212242,-0.840275824437157,"2"
-2.43632226682901,-0.635708550815013,"2"
-0.601196610925954,0.206455431449134,"1"
-1.4575646906378,-1.64160988408518,"2"
-0.87383970006664,-1.41224699623883,"2"
0.476099112736722,0.194364722709101,"1"
-2.75546366032255,-0.581220469229623,"2"
-1.22954343075694,0.789658322798445,"1"
-1.39243509396754,0.789658322798445,"2"
0.651766354957934,0.0187838077201616,"1"
-1.21656821044155,-0.471637340586817,"2"
-0.464747466919388,0.261196228904565,"1"
-2.02976796001698,0.237320618240423,"2"
0.898292772080763,-2.31383716423505,"1"
-0.408571299775256,-1.17770867478639,"1"
-0.233623075093007,2.18361290443367,"1"
-0.544825858347883,-1.17770867478639,"1"
-1.38111664777416,-0.207552233360579,"2"
0.0471528922895823,-0.99876537009553,"1"
-1.05041573497887,-0.887668251619599,"1"
-0.464747466919388,-0.99876537009553,"1"
0.476099112736722,-0.586410295646276,"1"
-0.464747466919388,0.0563730542035559,"1"
-1.39243509396754,-2.2597815530647,"1"
-1.38111664777416,-0.471637340586817,"1"
1.80782184622008,-0.424845191341094,"1"
-0.483276586177941,0.261196228904565,"1"
-1.16629625808128,0.55843084403607,"2"
-2.62891328975256,0.877552141016283,"2"
-1.14140026018047,1.01648595903082,"2"
-3.23381020354247,-0.913168989111387,"2"
-1.21656821044155,-0.207552233360579,"2"
-2.62891328975256,-0.966623086096085,"2"
-0.483276586177941,-0.421797383547609,"1"
-1.64086923167929,-1.58041610489512,"2"
-1.56769742337974,0.670481704724859,"2"
-2.56389972779889,0.877552141016283,"2"
-2.34406680120024,0.422050225874765,"2"
-1.47985551586569,-0.387852112638918,"2"
-0.887771257527961,-0.241066887438429,"1"
-1.88941786508671,0.910891688326309,"2"
-2.69247547534012,-1.44772860721102,"2"
-0.0646786966752572,-0.512113228225039,"2"
-0.832342220704317,-0.909023217209711,"1"
0.499795336207044,0.292876503448551,"1"
0.551215845421822,1.61719011277433,"1"
-1.72822170829171,-0.410479989013573,"2"
-1.56065627145827,-0.410479989013573,"1"
-3.23381020354247,-0.0289139719657774,"2"
-1.98809429903495,0.30082281597631,"2"
0.208702568408891,1.58837987963998,"1"
-0.859408010865846,-2.35442891091384,"2"
0.151923571555411,0.405082516257445,"1"
-3.09087064809971,-0.913168989111387,"2"
-1.01475330367506,0.454941743000827,"1"
0.698967287252955,1.61719011277433,"2"
-0.835877889659645,-1.69614746451676,"2"
0.392309291337513,0.959183103845409,"1"
-0.377045421018642,0.261196228904565,"1"
-2.62891328975256,-0.540064525751109,"2"
-2.38805037926661,0.877552141016283,"2"
-1.16629625808128,-0.471637340586817,"2"
-2.55207519412672,-0.540064525751109,"2"
0.335386139644973,0.785855867225258,"1"
0.507603514806969,2.80192394323032,"1"
-0.87383970006664,-0.486643560981752,"1"
-0.464747466919388,-0.707011958513584,"1"
-0.887771257527961,0.114561219644932,"1"
-1.56769742337974,-1.03370613733047,"1"
1.46678637841579,-0.424845191341094,"1"
-1.17517753415854,-0.471637340586817,"1"
-2.39465125997494,-0.635708550815013,"2"
-2.02976796001698,-0.459939273016622,"2"
-2.6857394061859,-0.920885207650224,"2"
-0.331223275097674,-0.427648464076832,"1"
0.392309291337513,0.785855867225258,"1"
-2.84215603581264,-1.75981844139736,"2"
0.794357233422886,-2.31383716423505,"1"
-1.17517753415854,0.55843084403607,"2"
-2.62891328975256,-0.0289139719657774,"2"
-1.56065627145827,-0.840275824437157,"1"
0.335386139644973,-0.586410295646276,"1"
-2.22527422112789,-0.313773463269267,"2"
0.335386139644973,-0.586410295646276,"1"
-2.22527422112789,-0.459939273016622,"2"
-1.17517753415854,-1.64160988408518,"2"
-1.56769742337974,-0.410479989013573,"1"
0.499795336207044,1.61719011277433,"1"
-0.544825858347883,-0.512113228225039,"1"
-0.957681739813184,-0.486643560981752,"2"
-1.97622222087259,0.910891688326309,"2"
-2.00080543976074,-0.730751470718158,"2"
-3.09087064809971,-0.920885207650224,"2"
-0.832342220704317,-1.69614746451676,"2"
-2.22527422112789,0.787163424981719,"2"
-1.08384260968431,-1.41653298559603,"2"
1.61861899287898,-0.815850873617244,"1"
-2.49722634350113,-1.75981844139736,"2"
-1.47985551586569,-1.96692559816503,"2"
-0.855776988180137,-1.93377284577076,"2"
-1.56769742337974,-1.29731237193136,"2"
-0.538162145538354,-0.420931793486427,"1"
-1.90527583254124,-1.79464747814014,"2"
-1.4575646906378,0.789658322798445,"2"
-2.02954020190375,0.237320618240423,"2"
-4.18691879808391,-1.6524338003538,"2"
-0.692206612067576,-1.93377284577076,"1"
-2.96591145241342,-1.36820704310262,"2"
1.61861899287898,1.5270534616628,"2"
-0.30697511301545,0.19534025057269,"1"
-1.64936965262301,-1.58041610489512,"2"
-1.4575646906378,1.01648595903082,"2"
-1.56769742337974,-2.28430673997986,"1"
0.0568979793805438,0.441147406976901,"1"
0.526535843542928,1.61719011277433,"1"
-1.19609842832535,-0.387852112638918,"1"
0.671051773058211,0.0187838077201616,"1"
-1.72822170829171,-0.840275824437157,"1"
-4.18691879808391,-1.6524338003538,"2"
-2.62891328975256,-0.913168989111387,"2"
-3.50739159797213,-1.54325416963326,"2"
0.216147350500944,1.58837987963998,"1"
0.551215845421822,2.65931695158658,"2"
-1.4575646906378,-0.471637340586817,"2"
-2.01447047623352,-0.825569795729152,"2"
-2.6857394061859,-0.920885207650224,"2"
-0.87383970006664,-0.241066887438429,"2"
0.208712547789441,0.405082516257445,"2"
-3.23381020354247,0.213859267143857,"2"
-1.22954343075694,0.789658322798445,"2"
1.14254187378142,0.357537903324354,"1"
0.861290787585379,-0.153760983353707,"1"
-1.85440257152599,-0.639893759602291,"2"
-2.28332027310289,0.213048909984707,"2"
0.476099112736722,-0.227242308994483,"1"
-2.43632226682901,-0.966623086096085,"2"
-0.30697511301545,0.337317871567408,"1"
-0.538162145538354,-1.15013225821487,"1"
1.61861899287898,-0.777706350939897,"1"
-2.84215603581264,-0.581220469229623,"2"
0.366426909819292,0.194364722709101,"1"
-2.62891328975256,-0.966623086096085,"2"
-0.538162145538354,-0.65229649992691,"1"
0.476099112736722,-0.586410295646276,"1"
0.452657110550177,0.959183103845409,"1"
-1.98809429903495,-0.813733600102255,"2"
1.80782184622008,-1.00658071992706,"1"
-0.464747466919388,0.0576012602421475,"1"
-2.38805037926661,-0.966623086096085,"2"
1.14254187378142,-0.815850873617244,"1"
0.551215845421822,2.80192394323032,"1"
-0.957681739813184,-0.241066887438429,"1"
-4.18691879808391,-2.01464036487408,"2"
-1.38111664777416,-1.82614526373901,"2"
-0.177382847584125,1.47949749275491,"1"
-1.88941786508671,0.30082281597631,"2"
-0.30697511301545,0.206455431449134,"1"
-3.23381020354247,0.877552141016283,"2"
-1.79434203309827,-0.840275824437157,"2"
-0.302731171586753,0.261196228904565,"1"
-1.99650580533623,-0.660270735811066,"2"
-1.10386354085162,-1.202317832899,"2"
0.335386139644973,-0.586410295646276,"1"
-2.62891328975256,0.798463292132354,"2"
-0.965436254653562,-1.41224699623883,"2"
0.698967287252955,1.61719011277433,"1"
0.326017383807593,0.959183103845409,"1"
-0.0646786966752572,0.261196228904565,"1"
0.326017383807593,-0.586410295646276,"1"
0.861290787585379,-1.00658071992706,"1"
-1.56065627145827,-1.03370613733047,"2"
-2.16680938916927,0.237320618240423,"2"
1.35308611538532,1.54540497429062,"1"
-2.56389972779889,-0.581220469229623,"2"
0.0471528922895823,0.0576012602421475,"1"
-0.233623075093007,1.47949749275491,"1"
-0.713774654599317,-1.69614746451676,"1"
