"X1","X2","group"
6.21666438749686,2.91386839871886,"4"
-5.40143107621712,2.41860318020943,"2"
-4.40341822031381,3.32193134350556,"2"
-4.56009209254506,2.76192608767186,"2"
-4.51374895934314,2.41860318020943,"2"
4.19248261625896,-6.48057997182144,"3"
-4.02968336337358,6.03120632784458,"2"
-4.54658171537507,3.57795732426543,"2"
2.95172397663735,-4.26864378597619,"3"
2.93083425536668,-3.35551977301967,"3"
-4.40341822031381,2.41860318020943,"2"
4.41035582258045,-3.03506605673719,"3"
0.338434532429003,-0.364238635218278,"1"
-4.52269076253899,4.46696553369022,"2"
3.81453554820702,-4.13091897532113,"3"
-1.75169340341706,-1.3463539123307,"1"
0.199982912586396,1.21864990064202,"1"
5.7814791129276,2.86295179738655,"4"
2.11700310512303,-4.22376842256954,"3"
3.40198600888508,2.81910831395541,"4"
5.01261762212809,2.1500161647414,"4"
2.95172397663735,-3.51508565067343,"3"
2.14618154135895,-4.55545489183155,"3"
3.03514220581376,-5.98254485309305,"3"
-1.5144113062715,-0.0504855773244727,"1"
4.11545431273146,0.968463456796725,"4"
0.0597409860904825,1.21864990064202,"1"
2.37450572070599,-4.07002416737884,"3"
2.01627452154267,-4.05769584643121,"3"
4.95940278751433,0.0747901167791598,"4"
6.54723006285679,1.9049630209278,"4"
-4.3623909241352,5.8669128917855,"2"
4.46748890902904,3.41893884385113,"4"
2.68637880447673,-5.88410202921835,"3"
-6.46092476802937,4.12211800789898,"2"
0.573303646942931,0.723249135119735,"1"
-5.03554449846354,3.57795732426543,"2"
5.2806468643013,1.38262072816577,"4"
-0.623933967794414,3.11651461997403,"1"
-4.57580571696284,2.41860318020943,"2"
-4.40341822031381,4.12211800789898,"2"
-5.04815646933644,4.94035612815867,"2"
-2.31321896107603,5.33689948304698,"2"
4.54716155141215,-3.86228157050297,"3"
5.01261762212809,3.8936044109195,"4"
6.36149755255886,2.22410739410327,"4"
-3.5973675653541,5.02437108335256,"2"
2.95172397663735,-5.88410202921835,"3"
6.46813005188124,1.556961618952,"4"
-0.623933967794414,-0.55562214676534,"1"
0.115582087326196,1.21864990064202,"1"
-1.5144113062715,-1.29822648281854,"1"
6.27488413359052,0.471205372016672,"4"
-0.888800065652926,-0.329539437227588,"1"
4.19248261625896,-3.65794387322057,"3"
-4.7275693347793,4.94035612815867,"2"
5.16562997064874,2.94270172896757,"4"
6.70515280010984,2.96811596676921,"4"
0.0597409860904825,-0.364238635218278,"1"
3.81453554820702,-4.73168539877362,"3"
3.55522273384089,-5.19540679213368,"3"
6.37972906070947,1.01650369944629,"4"
-0.888800065652926,-1.3463539123307,"1"
-3.67526990316412,4.4214583195925,"2"
-0.623933967794414,-0.723977884672808,"1"
0.679234257262511,-0.245085755647899,"1"
3.59081633892134,-3.23537806769824,"3"
3.3603832248024,-3.23537806769824,"3"
-4.52269076253899,3.18614405690637,"2"
0.0597409860904825,1.21864990064202,"1"
6.46813005188124,1.01650369944629,"4"
5.2252740928851,2.94270172896757,"4"
-3.81271600642579,5.0322365748262,"2"
6.27488413359052,2.39052663427834,"4"
-4.20444459614011,5.0322365748262,"2"
0.257460140333069,-0.152527080132452,"1"
2.68637880447673,-4.07002416737884,"3"
-4.51374895934314,4.7310483016478,"2"
-3.8512377664385,3.71772653563282,"2"
3.83282579374017,-5.34396003894959,"3"
6.12480602263334,2.91386839871886,"4"
2.37450572070599,-5.98254485309305,"3"
-3.80263535518613,3.33752572918932,"2"
-4.52269076253899,3.32193134350556,"2"
1.67298624149469,-3.88283291657156,"3"
-5.03554449846354,4.81645465113892,"2"
