"X1","X2","group"
-0.287034061745051,-1.41305223252336,"1"
-1.20071446246339,-1.20553066703721,"1"
5.08964845970841,1.00011048658102,"2"
4.36376419963677,2.59783673903298,"2"
0.611251612002617,-0.248345609702872,"1"
4.54553600750962,4.03819106243615,"2"
-1.20071446246339,1.16722890970262,"1"
1.00998669820581,0.574403449574596,"1"
0.250478687365495,0.0544636934528211,"1"
5.11761224458431,2.77160393335681,"2"
4.76547791033938,4.52335136425745,"2"
0.00423976993395575,-0.190152478183679,"1"
4.48640305719128,3.79563351638731,"2"
0.675907944537741,0.308231757907973,"1"
-0.588068919522201,1.96364128116747,"1"
4.40911315016991,4.52335136425745,"2"
0.265976491168601,0.865135845050472,"1"
4.01026375831655,5.62090849711489,"2"
-1.52260590238092,0.141617441665412,"1"
1.94651731359992,3.4497268852269,"1"
