"X1","X2","group"
3.5340849903595,3.86934402147118,"4"
0.0538207816285101,-0.345478381119205,"1"
-0.162522868479803,-0.388383726626439,"1"
3.5340849903595,3.43311602869036,"4"
-0.812430468182892,-6.66219560508362,"3"
4.30779544155435,4.82329464042905,"4"
-2.19579972216779,-4.93669307834463,"1"
-3.91318106319731,-1.97934615585291,"2"
4.13664396669616,4.82329464042905,"4"
-3.42847350065054,-6.34127691556498,"3"
4.24604752165203,5.46591013123319,"4"
-2.32689208316368,-5.09078878948447,"3"
-1.64187741737922,-7.4878598598202,"3"
-1.43967848584235,-5.9670403255049,"3"
-1.57276140006672,0.311507515609677,"1"
5.53141830504992,3.33882998772558,"4"
-0.0142933949410505,-5.69693739973734,"3"
-3.76871051174897,-4.38370235111776,"2"
2.60190037897782,4.11680750761478,"4"
-6.83182834592868,-2.13361206408388,"2"
3.55448036029762,3.43311602869036,"4"
0.690961121260918,-0.29826209370304,"1"
-0.812430468182892,-4.97128462230642,"3"
-1.10952340460824,-4.4837303648817,"3"
-7.51571167115676,-1.24356135000589,"2"
-0.980759569025589,-4.70349663404316,"3"
-5.48902834662212,-1.79603247361173,"2"
-3.80558849324849,-4.38370235111776,"2"
-5.69516768318024,-2.22782711343013,"2"
-5.48043524299104,-1.43808731445537,"2"
-1.57406922298163,0.449524483583013,"1"
-4.94964726412916,-2.57560219885942,"2"
-2.92722723836246,-7.51482849121309,"1"
-1.39066665600152,-6.0767574368018,"3"
-4.51215693477178,-1.4733678287127,"2"
-0.0142933949410505,-5.69693739973734,"3"
5.54651960338743,3.71447477330612,"4"
5.54651960338743,3.93146441202849,"4"
4.30779544155435,4.82329464042905,"4"
-7.51571167115676,-1.02429852347107,"2"
6.36551870131599,4.8430238058569,"4"
3.55448036029762,4.11680750761478,"4"
-5.92443265174161,-0.581937476801549,"2"
-1.44585712841329,-6.28557018160068,"3"
-2.17222801760749,-4.93669307834463,"3"
-6.04864517537953,-0.581937476801549,"2"
-2.87323700931947,-6.8911349465128,"3"
0.407571993882483,-1.20121515178978,"1"
-0.658640225695591,-5.27776195549878,"3"
-1.10952340460824,-7.30205170613706,"3"
4.48156718454427,4.66065077248803,"4"
0.0538207816285101,-0.388383726626439,"1"
5.22310163941278,3.71447477330612,"4"
-0.820015477423991,0.0275113403321723,"1"
-1.36871908724483,0.0275113403321723,"1"
-1.36643797336957,-7.30205170613706,"3"
5.28876779424291,3.97840629748242,"4"
-0.980759569025589,-1.13768281541771,"1"
5.8774766810344,2.87956133207619,"4"
-5.47929531183971,-1.63128702521669,"2"
6.25695014041014,2.87956133207619,"4"
-2.49045106227473,-5.14581613352439,"3"
-1.36643797336957,-5.4976255973087,"3"
4.08842877064278,4.36852906310023,"4"
-7.51571167115676,-0.00506323680232246,"2"
-5.48902834662212,-2.12587313426145,"2"
4.40225055676533,5.46591013123319,"4"
3.5340849903595,3.86934402147118,"4"
-1.74778661606249,0.311507515609677,"1"
-6.34669560951447,-1.58413971270908,"2"
-3.80558849324849,-6.34127691556498,"2"
-5.69516768318024,-0.581937476801549,"2"
-1.74778661606249,0.449524483583013,"1"
