"X1","X2","group"
4.13419046925898,0.969896179754338,"2"
-1.25616156957682,-6.70649157234654,"4"
8.5221323861506,0.573481722678068,"2"
-1.32390572884555,-4.77989263244153,"4"
-1.17149498531056,-4.99164895537977,"4"
0.302900020896785,0.745427880386523,"1"
0.392119460351053,-5.99422060129665,"4"
-1.81238498807247,7.27332718458958,"3"
-2.61026069545405,3.71502275666629,"1"
-1.55880985000414,6.54003766350903,"3"
4.80372966925127,1.3987459719366,"2"
5.39202660097429,-0.0851188581507504,"2"
-2.61026069545405,-5.47037106813291,"4"
-1.81238498807247,6.43483437660344,"3"
6.29153845629311,1.96343253394841,"2"
-2.09636373138261,6.09399250514945,"3"
-0.389613959148909,-5.06039573589871,"4"
-0.389613959148909,-5.33174979267649,"4"
0.998586133481857,-0.188299916473821,"1"
0.998586133481857,0.804413520404034,"1"
-2.61026069545405,5.01454556194261,"3"
-0.873671498653406,0.46730128173497,"1"
-0.969435947414566,5.86083406835882,"3"
0.498127603205648,-0.742795762608861,"1"
0.268499889237768,-0.742795762608861,"1"
8.5221323861506,0.440521786345839,"2"
5.80356449426394,1.63576902407461,"2"
-1.99492551816776,4.76585112555756,"3"
-1.7619523763851,4.76585112555756,"3"
-0.570243703139736,0.46730128173497,"1"
0.532053469384472,-0.742795762608861,"1"
-2.61026069545405,5.46998921909502,"3"
-2.73749566473903,5.88972201960613,"3"
-0.320165842088331,-6.32553651055064,"4"
6.72642497033758,0.210964357111684,"2"
-2.21443854392709,-6.8194093759623,"4"
-3.22357898228247,5.57022781272082,"3"
-0.133370905882384,0.786374920041795,"1"
2.43637046208959,-6.99812620360401,"4"
-0.210965977866319,6.51905071010707,"3"
4.77141181186635,0.119882633241246,"2"
-0.572643565034535,-6.09412900819269,"4"
-1.00625260431461,5.45218721597337,"3"
-0.570243703139736,-5.35541585806831,"4"
-1.23971232911921,-6.24940913342979,"4"
0.137970566250383,-5.99422060129665,"4"
5.17688329509881,0.119882633241246,"2"
-1.66824427835105,-6.21815178452037,"4"
6.29153845629311,2.07597902661112,"2"
6.00529389319946,1.60527554411812,"2"
-3.2313475381785,5.62036454178596,"3"
3.90188554913859,-0.0851188581507504,"2"
-0.210965977866319,-6.26366785546341,"4"
1.32373775882112,-0.68262363695749,"1"
6.72642497033758,0.440521786345839,"2"
5.52941869776571,0.190311040181152,"2"
-1.36108859716884,5.93909127763181,"3"
0.302900020896785,0.745427880386523,"1"
0.388520718231434,0.745427880386523,"1"
-1.00625260431461,1.43089757416752,"1"
-0.976198056848565,5.86083406835882,"3"
-1.29616078524695,5.5666379926445,"3"
6.11826857149247,1.63576902407461,"2"
0.907376539884124,0.189315062534684,"1"
-1.20406962966079,-4.77989263244153,"4"
-2.45461717221679,3.71502275666629,"1"
5.23445515064265,0.969896179754338,"2"
0.498127603205648,-5.07298460176272,"4"
-2.80419179703994,5.88972201960613,"3"
-1.59771294712954,7.27332718458958,"3"
-2.09636373138261,5.32714381039335,"3"
-3.22357898228247,3.71502275666629,"1"
-2.09636373138261,6.54003766350903,"3"
5.39202660097429,0.119882633241246,"2"
-2.80419179703994,5.18282065534256,"3"
-2.45461717221679,5.88972201960613,"3"
-2.73749566473903,5.88972201960613,"3"
0.263793588086238,-0.742795762608861,"1"
-1.11617896637454,-5.82350668856729,"4"
-1.05397837890223,1.43089757416752,"1"
2.06071071685324,0.985065160240013,"1"
-2.73749566473903,-8.38371073397784,"4"
-2.8241384464336,4.72576455468803,"3"
4.5649267186487,0.126995837652426,"2"
-0.786585378944458,0.46730128173497,"1"
-1.13232101161092,-6.70649157234654,"4"
-1.05397837890223,5.45218721597337,"3"
-0.852084772188502,5.51464450690856,"3"
-1.59771294712954,6.54003766350903,"3"
-0.320165842088331,-5.77589624333039,"4"
-2.05871728751068,6.54003766350903,"3"
-2.96212823265294,-5.47037106813291,"4"
-2.09636373138261,-7.04274758862475,"4"
0.392119460351053,-0.742795762608861,"1"
-1.25616156957682,5.93909127763181,"3"
-0.786585378944458,-0.837714098337849,"1"
-0.133370905882384,0.712104111156682,"1"
-1.08817275034943,-7.16325791866548,"4"
6.11826857149247,3.44173734782829,"2"
0.0221019441869856,4.76112854436699,"3"
6.33267338625416,3.44173734782829,"2"
-0.389613959148909,-5.77589624333039,"4"
-1.23872558507074,-6.0718898531135,"4"
-0.948244105043421,-0.788244078290306,"1"
-2.4953416590515,5.57022781272082,"3"
-1.23872558507074,-6.70649157234654,"4"
-3.22357898228247,3.71502275666629,"1"
7.09645483692364,1.80519782336804,"2"
-0.976198056848565,1.43089757416752,"1"
6.33267338625416,1.96343253394841,"2"
0.264928042117278,-0.742795762608861,"1"
5.23445515064265,0.969896179754338,"2"
8.5221323861506,-0.406700096083424,"2"
-1.99208908341302,-0.971938463360065,"1"
-2.09636373138261,7.27332718458958,"3"
-0.948244105043421,-5.35541585806831,"4"
5.0446307059801,1.3987459719366,"2"
-0.976198056848565,1.43089757416752,"1"
-1.7619523763851,-6.21815178452037,"4"
5.0446307059801,0.190311040181152,"2"
-0.0310146773180292,5.79072629803559,"3"
0.649678397447478,0.385901133900104,"1"
-2.30412816703091,-6.94710858962106,"4"
-2.09636373138261,6.43483437660344,"3"
-0.326847339357847,-6.32553651055064,"4"
6.00334704201098,2.07597902661112,"2"
-0.570243703139736,5.51464450690856,"3"
5.58223175548273,0.126995837652426,"2"
5.23445515064265,0.119882633241246,"2"
-0.0310146773180292,6.51905071010707,"3"
-3.22357898228247,5.88972201960613,"3"
-0.555010737940999,-0.837714098337849,"1"
0.410037352779863,-5.99422060129665,"4"
0.0203927500410062,-6.26366785546341,"4"
0.014811937730316,0.712104111156682,"1"
1.66559991312862,0.189315062534684,"1"
-0.320165842088331,-0.592341520630061,"1"
0.392119460351053,0.745427880386523,"1"
-1.59771294712954,6.43483437660344,"3"
4.80372966925127,-0.0851188581507504,"2"
-1.26824650011669,5.5666379926445,"3"
4.57414554666336,0.398992786359327,"2"
-1.20589851465469,-6.24940913342979,"4"
-2.50914041675982,5.46998921909502,"3"
-0.133370905882384,6.51905071010707,"3"
