"X1","X2","group"
-1.57398616664051,-2.06480814027218,"1"
-0.333543859038718,1.26007239811424,"1"
-1.03380889974637,2.06929049021322,"1"
-0.949598845761072,2.06929049021322,"1"
10.1509884590111,4.04893661660407,"2"
10.5219926319773,3.82322365150017,"2"
9.13224132877043,5.26241469671789,"2"
-1.57398616664051,0.131220959844471,"1"
-1.47647863000551,-1.98201510789535,"1"
-0.827728777546198,0.898356768233992,"1"
-1.1582202155127,0.977510279669638,"1"
9.96947287447001,4.07263649877908,"2"
10.1530822876286,5.63858447550171,"2"
9.32071944130295,5.90785699908506,"2"
0.637709810383437,0.0840039963385095,"1"
-1.03380889974637,0.646272830516422,"1"
10.7912928534595,5.63858447550171,"2"
9.34741535069396,4.30717209546931,"2"
0.106428184277207,0.410080954026007,"1"
1.39497049028641,-0.312616188694407,"1"
1.30818834608561,0.442369289855074,"1"
-0.258671267763391,-0.774778519049351,"1"
0.553353408558963,-2.14786314085428,"1"
-0.985558772888855,-0.688554205637664,"1"
1.91210743814311,0.41323882480197,"1"
-1.31709951123195,-1.42424551699588,"1"
-1.57398616664051,-2.06480814027218,"1"
-0.0820828342448412,-0.909222483911354,"1"
1.30818834608561,-0.312616188694407,"1"
-1.57398616664051,-1.57438684627378,"1"
-0.550892883564626,0.898356768233992,"1"
0.994301647913291,-1.93767672002398,"1"
-0.613711036293175,0.898356768233992,"1"
-1.22106699142819,-1.42424551699588,"1"
7.26149637348695,2.64188893599454,"2"
8.70480610916826,3.65583476935302,"2"
-2.24461130757583,-1.57438684627378,"1"
-0.0127367464321846,-0.576254980759609,"1"
1.72851408980596,1.1874006426338,"1"
-1.97597460298697,-1.05286781310235,"1"
-0.271878341065127,-0.25096763819796,"1"
10.2753046484764,3.71344810592272,"2"
7.87573276769895,5.21882360009782,"2"
2.15853616361081,0.41323882480197,"1"
-1.47647863000551,-1.80947573329062,"1"
-0.613711036293175,-0.729292607520056,"1"
8.55543393401822,3.65583476935302,"2"
-1.31709951123195,-1.42424551699588,"1"
8.69030970608823,5.11494286527421,"2"
9.23141754571892,6.32870473130533,"2"
7.26149637348695,5.21882360009782,"2"
-0.988334041539541,-0.688554205637664,"1"
10.1509884590111,5.28723918350973,"2"
1.91210743814311,0.41323882480197,"1"
0.888423869949212,1.21972216980961,"1"
9.23141754571892,5.35706987017875,"2"
-1.0253351319797,0.977510279669638,"1"
-0.985558772888855,0.842399014573953,"1"
0.349671978085794,-1.15076561156904,"1"
-1.28000516789842,-1.98437546794287,"1"
-1.41943169567415,0.857971652793834,"1"
8.25234981913666,5.113527912973,"2"
0.358922804788923,0.410080954026007,"1"
-1.57398616664051,-1.42424551699588,"1"
7.26149637348695,4.13502647119265,"2"
-0.333543859038718,-0.909222483911354,"1"
8.09132518681975,5.43044601999159,"2"
0.139173428314211,0.410080954026007,"1"
8.96066310007659,6.71630983490009,"2"
8.25234981913666,4.1342123062145,"2"
0.336561490282665,-0.471268101787142,"1"
0.888423869949212,-0.0648723563588953,"1"
8.38531248928682,3.2112348302706,"2"
-0.988334041539541,-0.688554205637664,"1"
7.91742481671666,5.88563866202407,"2"
8.76707707213838,3.59592136263481,"2"
-0.827728777546198,-0.2396285470231,"1"
-2.54579710090861,-1.42424551699588,"1"
-1.28000516789842,0.857971652793834,"1"
9.17902700014069,4.74061813974877,"2"
0.553353408558963,1.02171258540873,"1"
8.67612284718957,4.02753468513302,"2"
7.65480711720673,4.07086338708415,"2"
-1.47647863000551,0.857971652793834,"1"
0.42841163264232,0.828640418176245,"1"
10.5219926319773,5.46543182699299,"2"
8.34168168322215,4.02753468513302,"2"
-0.985558772888855,0.646272830516422,"1"
0.262956741326166,-1.87222775289628,"1"
-0.0127367464321846,-1.34179501863844,"1"
0.139173428314211,0.410080954026007,"1"
10.2753046484764,4.07263649877908,"2"
-0.985558772888855,0.977510279669638,"1"
10.1530822876286,4.07263649877908,"2"
-0.550892883564626,-0.774778519049351,"1"
8.65830624608839,3.76806579298536,"2"
-0.988334041539541,-0.688554205637664,"1"
0.305170204542011,0.323553849969699,"1"
0.500114655533653,1.21972216980961,"1"
1.91210743814311,-1.14271767592678,"1"
8.70480610916826,5.64389892486108,"2"
