"X1","X2","group"
-1.24571507153265,5.92185816137132,"3"
-1.55458314153537,-6.18097797633338,"2"
-0.209401780022999,-7.13457773661424,"2"
-0.862005648363474,-0.87021559035265,"1"
0.597942460048878,-0.480817322668006,"1"
0.832870403399866,-5.53459034402962,"2"
1.04011763773252,7.09106323256342,"3"
0.665214576419914,-1.21165529492657,"1"
-2.38114888686841,5.9945292232999,"3"
-1.33698499905092,-2.53104499793449,"1"
0.0237983145062753,-0.0848336742788371,"1"
0.461637384439401,-4.13586520393602,"2"
-0.755637195526632,7.48052863272701,"3"
0.0237983145062753,-5.33750472684695,"2"
1.33026194202255,-4.40100863664607,"2"
0.832870403399866,-3.93014366294062,"2"
-0.543071827956198,-0.924036162410122,"1"
0.0800610197638982,0.732133638996627,"1"
0.0225018591746648,-5.76942667625988,"2"
-2.090787578043,5.23648895222377,"3"
0.308433425774756,0.48615345968058,"1"
-0.12587764983777,0.0946984898501626,"1"
-0.543071827956198,4.89099951472599,"3"
-0.546204780401907,5.03877044276663,"3"
-0.543071827956198,6.51429316849579,"3"
-0.747899873334135,-5.92639133961259,"2"
-0.432591465056883,5.87214445120737,"3"
-0.838162342958493,-0.87021559035265,"1"
-0.755637195526632,5.73980745033715,"3"
0.565129930722953,0.298688088846144,"1"
-0.298639417199308,-6.62401021352821,"2"
0.283956178648275,-6.5539725556538,"2"
-0.265767563948792,-7.13457773661424,"2"
1.02288499329375,-5.63231966926964,"2"
-0.667200541330198,-5.07793249046375,"2"
-1.40006416322625,2.03275970335133,"1"
-0.117757048157566,6.65343818368853,"3"
-1.78001143420903,6.74167500061967,"3"
-0.127826696648427,-0.630251627308525,"1"
-0.691387291672275,5.73980745033715,"3"
-1.88321637770708,-6.4605236921257,"2"
-0.253979146155153,-0.509148927744636,"1"
1.02288499329375,5.0173509357016,"3"
-0.18577247650622,-6.62401021352821,"2"
1.33026194202255,-4.40100863664607,"2"
0.384849600999019,6.67749044293751,"3"
-1.54124479288493,-6.18097797633338,"2"
-0.127826696648427,-0.579333575028229,"1"
-1.3720255368844,0.360104914558468,"1"
-0.383982607105583,-6.20210092145469,"2"
-0.127826696648427,5.5689465174447,"3"
-0.129473118116259,-4.29791787963488,"2"
-1.24571507153265,5.92185816137132,"3"
-1.24571507153265,5.92185816137132,"3"
0.935054319826227,0.277059159189575,"1"
-0.253979146155153,-0.509148927744636,"1"
0.461637384439401,-0.744771895606248,"1"
-1.72777639119121,6.00289171831681,"3"
-0.383982607105583,-0.509148927744636,"1"
-0.34101013505546,-6.20210092145469,"2"
-1.88321637770708,-5.93148565093475,"2"
-1.78001143420903,-6.18097797633338,"2"
1.17414434314256,5.20729517270443,"3"
-3.70496897116437,5.67570321242084,"3"
-1.39255825518676,-6.45813802579442,"2"
1.02288499329375,5.0173509357016,"3"
-0.0261596322678501,-0.630251627308525,"1"
-1.55458314153537,-5.30715945097972,"2"
0.149874304829607,0.732133638996627,"1"
-0.339736986204894,-4.23402130110337,"2"
0.0900308318506262,-4.4487389639428,"2"
-1.39491998398471,1.17609713079235,"1"
-1.88321637770708,5.7568813495186,"3"
0.517543945530047,0.319982980179559,"1"
1.73391621302714,-0.529579810102535,"1"
-1.24571507153265,5.92185816137132,"3"
-0.239459430260536,-5.41874586758377,"2"
-1.12512322309277,6.75150998301117,"3"
-1.14179180173872,-6.77510891152241,"2"
2.87908491870527,-4.40100863664607,"2"
-0.383982607105583,-6.20210092145469,"2"
0.0800610197638982,-7.55969671119966,"2"
-2.42901272045378,-5.93148565093475,"2"
-0.516118072636518,3.67323180525744,"3"
-0.806711848128215,-0.862039247329638,"1"
-0.516118072636518,0.160413085114877,"1"
-0.0622821400508685,-4.29791787963488,"2"
-0.298639417199308,-6.34849903268673,"2"
1.41804900713779,-0.529579810102535,"1"
0.90045842444913,-3.93014366294062,"2"
-0.11183333328049,5.5689465174447,"3"
1.41804900713779,-4.40100863664607,"2"
0.384849600999019,6.67749044293751,"3"
0.225034694300098,5.51537168604256,"3"
1.33026194202255,-0.32420596730225,"1"
-0.691387291672275,-4.58314006621965,"2"
0.0237983145062753,0.732133638996627,"1"
-0.963206037645644,6.75150998301117,"3"
1.17414434314256,7.09106323256342,"3"
0.597942460048878,0.224625666909565,"1"
-0.516118072636518,5.03877044276663,"3"
1.02288499329375,5.0173509357016,"3"
0.608601819653823,0.779619195259854,"1"
1.62432904126964,0.275048355046337,"1"
-1.55458314153537,-6.18097797633338,"2"
-1.88321637770708,6.10962160748649,"3"
-1.03089595665218,-5.84371775293485,"2"
-3.70496897116437,6.10962160748649,"3"
0.608601819653823,0.779619195259854,"1"
1.41804900713779,-7.72876134060955,"2"
0.0298177558864745,1.37630190950176,"1"
0.608601819653823,-4.13586520393602,"2"
-0.183342685533657,-7.13457773661424,"2"
0.597942460048878,-1.21165529492657,"1"
-0.117757048157566,0.145337394074109,"1"
-1.24571507153265,0.423781761801992,"1"
-0.963206037645644,6.09570980181666,"3"
0.0433183260040663,-6.71580970500655,"2"
-0.909209321375838,5.56232496912467,"3"
-0.691387291672275,-5.92639133961259,"2"
-1.7530272756273,-5.30715945097972,"2"
-0.265767563948792,-1.1861034335972,"1"
0.665214576419914,-0.438824340405018,"1"
-1.24571507153265,-0.639035018438052,"1"
-1.78001143420903,-6.18097797633338,"2"
-1.12684421745963,6.76372013562836,"3"
1.17414434314256,-6.29723652778566,"2"
0.0298177558864745,-6.71580970500655,"2"
0.0800610197638982,-6.5539725556538,"2"
-0.11183333328049,0.145337394074109,"1"
