"X1","X2","X3","X4","X5","group"
-1.44457244108385,0.997470084018378,-2.62597202349593,-0.719088953111076,-0.794505244236845,"2"
-1.32956171796123,0.654329577005647,-1.47655071412444,-2.21563779374317,-0.685654091188055,"1"
0.26967008281222,0.187869921014335,-0.0775550364977291,-1.75823897121097,-0.786756674725498,"1"
-1.80689133464658,0.524513862333774,-0.89979705137917,-0.251947706109463,0.318664077840838,"1"
-1.44037217277163,1.61450708666422,-1.84768479720223,-0.787574629237825,1.59700538525104,"2"
-1.54273254274466,0.850777339229146,-0.838667741964562,-2.21563779374317,1.09025407747844,"2"
-2.06352403295472,-0.322297977336771,1.38440397637074,-0.36351803598459,-0.161711810681537,"2"
-2.44615864617848,-0.309704374542957,-2.39093940693719,-2.28816949288346,1.41685786685413,"2"
-1.80689133464658,-0.493054594106709,0.701194526400355,-0.677927202604847,0.318664077840838,"1"
0.839043554144754,0.714778656345037,-3.08716849950044,1.06902034466312,2.11362952350104,"2"
2.95156585741691,0.444693797327435,1.57946770402104,2.87078369039962,-0.111041106480885,"3"
0.51713705425294,-0.945185845220418,1.83609089328351,1.54276402001329,1.56688663604379,"3"
-2.12676302080515,-0.493054594106709,0.737500360905217,0.687839427334972,1.09025407747844,"1"
-0.144430821806069,-1.15526614317231,-3.47045750411376,-1.55288045877324,-0.10862552243764,"2"
-1.80956387646554,0.524513862333774,0.756318530604472,-0.303657275019179,0.752788403402497,"1"
1.42891058768673,2.32243564166394,1.05196173686084,0.628506378891418,1.01553629710387,"3"
1.63189985822885,-1.43907661051622,-0.88356965646985,-0.0960599770145983,-0.894020622343665,"1"
1.23215310595463,0.29200972297948,0.03264232769451,-0.278449498574417,1.98295569092033,"3"
-0.70733439578209,-0.160909628717317,0.817770067009651,-0.971529623365124,-0.0562834007627512,"2"
1.24996705554155,2.32243564166394,-0.502881605503746,-1.40486792403023,0.0748902067291618,"1"
1.68420587463815,0.610256134639925,-0.963407191302777,-0.0960599770145983,0.289806500903137,"1"
0.839043554144754,2.42848299174171,2.85209007755708,-0.868147818890621,0.0748902067291618,"3"
1.23215310595463,0.415190123506968,1.57946770402104,1.21857702321838,-1.0671824193645,"3"
0.542988298849836,1.35560698244642,1.14850664135242,-1.40486792403023,0.648439990442588,"3"
1.5411006821027,0.571366275339505,0.590300903807819,2.52543359209783,-0.735447661307355,"1"
0.814725786672174,0.714778656345037,-3.08716849950044,-0.0960599770145983,2.11362952350104,"2"
0.384268041948891,0.311161641359436,-0.583118568961797,-2.26268741877284,0.740964452400993,"2"
0.577128939450058,0.851275684426446,0.0352280903530503,-0.637022625516161,0.174983838036531,"3"
-1.40520282156408,0.997470084018378,-0.298505919255935,-1.1302665994046,-0.569000027025208,"1"
1.63189985822885,-0.60032064404619,0.0197533500865898,-0.715406466384623,-1.36294468623402,"1"
1.31046478722693,0.415190123506968,0.792916604627298,2.52543359209783,-1.0671824193645,"1"
0.503344193686965,0.0815925325536956,-2.58359453004046,-0.778798941747766,-1.08732071222354,"2"
1.59235969421893,2.32243564166394,-0.963407191302777,-0.00879834905825749,2.5372751609621,"2"
-0.645474659859808,-0.0313894781767417,0.774110993196898,-0.855667055125505,0.199808433242977,"1"
0.558646284258661,1.55145058066108,-2.58359453004046,-0.174588550523335,2.11362952350104,"2"
-0.0944829179448444,-1.41104067140485,0.516526653318276,-0.29371728866622,-0.283914962716208,"2"
0.384268041948891,0.311161641359436,-2.3871864933221,-2.28816949288346,0.514592672521216,"2"
2.2614352161746,0.136880264959179,-0.14262065708213,1.4622512721498,0.0942749450583159,"3"
-0.0944829179448444,-1.15526614317231,-2.00910084898975,-0.417160698658892,-0.10862552243764,"2"
0.576593998616484,-0.992700352219629,0.749721452793292,0.450497579625115,0.333153083303151,"3"
-1.63107040338966,0.605952468809485,-1.88005160623705,-2.26960887608379,-0.161711810681537,"2"
0.560694113657155,-0.803672283626957,0.0112876947226188,-0.439451089728783,-0.780356724352408,"1"
-0.144430821806069,-0.203897484905154,-3.47045750411376,-2.28816949288346,-0.283914962716208,"1"
0.165737982082591,-1.15526614317231,1.07670200920768,-0.29371728866622,0.206469759526297,"1"
1.57136358825858,0.389817188486436,1.53565943011436,2.16507663131706,1.97756212029284,"3"
0.527844785960854,0.574750939835923,-0.583118568961797,-0.439451089728783,-1.0671824193645,"1"
-0.113641176347944,-1.81210732146221,-3.47045750411376,-1.03409536524739,-0.10862552243764,"2"
0.577128939450058,1.55145058066108,-2.58359453004046,-2.54937092043579,0.0748902067291618,"1"
0.672211147549798,0.851275684426446,-0.423140201157318,-1.01263917080007,0.763507919706424,"3"
0.773955958349727,-0.518689916489107,2.78142475019049,-1.04966794347153,1.56688663604379,"3"
1.5411006821027,-1.11091341579536,0.0197533500865898,0.903692222443488,0.206469759526297,"3"
0.484218367736973,0.311161641359436,-2.68435594460695,-2.28816949288346,-1.08732071222354,"2"
-1.90427349024809,0.850777339229146,-0.105411591356268,1.31768498904646,-0.6003056829714,"1"
-3.41885543724714,-0.493054594106709,-0.19044927251274,0.687839427334972,-0.920568270898756,"1"
2.40513324950585,1.09417367309407,0.677684189011637,-0.868147818890621,0.174983838036531,"3"
-2.54829149489417,-1.00673820378793,1.38440397637074,-0.175704812176244,-0.635469596702671,"1"
2.40513324950585,-0.825048881654748,1.03294026084757,0.450497579625115,0.333153083303151,"1"
1.59235969421893,-0.359596990688839,1.03837545794585,-1.04966794347153,0.408862808099733,"3"
1.24996705554155,0.415190123506968,-0.446656267888594,1.17919110535071,-0.111041106480885,"3"
0.814725786672174,1.65134238626876,0.398257306919229,-0.486646117415299,0.289038958438265,"3"
-1.90427349024809,0.524513862333774,-1.09210140301614,-1.31583344129768,0.67733599022261,"2"
-1.51590954849916,0.524513862333774,-0.838667741964562,-1.89668414114622,-0.345065142372068,"2"
0.527844785960854,0.55308005629155,-0.173592095699944,-0.0131856008529495,-1.11818738240791,"3"
-1.80689133464658,0.0496724037824365,-1.09210140301614,-0.38833552616372,-0.345065142372068,"1"
-1.48164047141722,0.170596220097512,-1.59103724118642,-2.84981169286997,0.318664077840838,"2"
-1.36393577152238,1.20023233511334,0.279834554866887,-0.787574629237825,0.752788403402497,"1"
0.503344193686965,0.311161641359436,-2.58359453004046,-1.40081198114919,0.77976804049473,"2"
-0.343699008847783,1.98724329360041,-0.946878072534976,-0.417160698658892,-0.877221444907123,"2"
-1.15720671130413,-0.949493093363875,-0.97279116970341,-0.393597941368793,-1.07429839793715,"2"
0.165737982082591,-0.549972376265869,1.34609145248427,-0.175704812176244,0.184167326340757,"1"
2.17872980580258,1.12275603330393,0.0243378831923743,0.609886613277002,1.15740268419257,"3"
-1.80956387646554,-0.719817379761051,-0.97279116970341,-0.303657275019179,-0.685654091188055,"2"
-0.789992012638141,-0.294193627513393,1.28343619403542,-0.36351803598459,-0.78001678720781,"1"
1.16169332412291,-0.60032064404619,1.08389506554126,1.21857702321838,0.798127166851242,"3"
1.16169332412291,-0.359596990688839,-0.988348899284134,-0.174588550523335,-0.725551487006816,"2"
-1.40520282156408,0.143522759725236,-1.47655071412444,-2.70093528432506,-0.920568270898756,"1"
0.772907802311011,-0.500138463751154,2.21896517034771,0.450497579625115,-0.630588302852372,"3"
0.527844785960854,-0.232387827498439,-2.3871864933221,-2.54937092043579,-1.36294468623402,"2"
1.66516063023341,-0.257618548465047,0.987467989202551,1.07039996417041,0.249205745204761,"3"
0.672211147549798,0.511804446530637,-2.58359453004046,1.06902034466312,0.289806500903137,"2"
-0.248539378971301,-0.274505215773485,-0.61324808756018,2.05503739691218,-1.98231763151716,"1"
2.76275061474505,-0.0440243797919819,-0.87601362805279,-0.00879834905825749,0.260614979737774,"1"
-1.80689133464658,-0.719817379761051,1.28343619403542,-1.27276266914034,-0.0552584270567146,"2"
-0.645474659859808,0.329819270252863,0.0853690450780875,-0.623716102437106,-0.151043386541475,"3"
1.16169332412291,0.559242159857328,0.590300903807819,1.54276402001329,-0.111041106480885,"3"
0.484218367736973,0.0815925325536956,0.0112876947226188,-2.28858764104412,-0.245958452950758,"3"
1.31046478722693,2.32243564166394,0.0852156656253195,-0.486646117415299,-0.185108256694692,"3"
0.672211147549798,-0.992700352219629,-2.68435594460695,-0.0960599770145983,0.741040562078246,"1"
0.258820697656357,-0.152879109756897,1.34609145248427,-1.17078744555919,0.598174211324878,"2"
-1.70409149924073,-1.00673820378793,0.817770067009651,-1.65258088146214,0.77747341039201,"2"
0.527844785960854,1.02573221883004,-0.423140201157318,-0.0325927963766536,1.3134952596552,"3"
-0.141744289234198,0.651940075757341,-0.162894587050755,-0.29371728866622,-1.62254194991889,"1"
-1.80956387646554,1.23076263881867,-1.45818067119839,-0.14757344096752,-0.569000027025208,"1"
0.0470020275673174,-2.0419911591726,-2.00910084898975,-0.411477391129904,0.598174211324878,"2"
0.280068772884829,-0.152879109756897,0.846546504570305,0.0931215230416043,0.333153083303151,"1"
-0.689045114020289,-0.999906528979879,-2.39093940693719,-0.233213110830088,-0.794505244236845,"2"
0.558646284258661,-0.511653322416653,0.0112876947226188,1.26063308214315,0.0218342924797258,"3"
-1.51590954849916,0.605952468809485,-0.838667741964562,0.484835288530491,-0.161711810681537,"2"
1.4762649614781,0.571366275339505,0.206732358691879,1.26063308214315,-1.0671824193645,"1"
1.23215310595463,2.45969082273252,0.100148703473272,-0.486646117415299,1.12651577764223,"3"
-0.588364267697382,1.98724329360041,0.00686447309795176,-0.332162055667939,-0.825945729157925,"1"
-1.31046297669298,-0.0719292083442052,0.245875180532079,0.484835288530491,-0.218063630065776,"1"
0.558646284258661,0.511804446530637,-0.583118568961797,1.4622512721498,-0.862217071295636,"1"
-1.80689133464658,-0.493054594106709,0.701194526400355,0.687839427334972,0.752788403402497,"1"
-0.684903878058135,1.19183068587233,0.790312434719776,-0.0220552344833201,-0.825945729157925,"1"
-0.168274873709449,-0.203897484905154,-0.61324808756018,0.112892439593462,-0.283914962716208,"1"
0.576593998616484,0.511804446530637,-1.34190361890378,-0.174588550523335,-1.11818738240791,"2"
1.63189985822885,-0.3620322869766,-0.538140041782043,1.74796747117865,2.29324852500205,"3"
0.165737982082591,-1.81210732146221,1.07670200920768,0.666346963582412,-0.894020622343665,"1"
-2.44615864617848,-2.39197469448406,-1.83289783157958,-0.251947706109463,1.23391181898885,"2"
1.31046478722693,2.04471655972716,0.677684189011637,-0.561216715035196,0.763507919706424,"3"
-1.63107040338966,0.503711689893409,-1.88005160623705,0.792266133431059,-0.161711810681537,"2"
2.40767994402876,1.09417367309407,-0.506852027771727,1.28488393064609,1.24179970296504,"1"
-2.49235769816756,-2.39197469448406,-1.83289783157958,-0.38833552616372,-0.635469596702671,"1"
-1.44457244108385,1.49638798099297,-1.88005160623705,1.0776989012997,0.252919396308893,"2"
-1.70409149924073,-1.00673820378793,-2.39093940693719,-1.40081198114919,0.533501534106779,"2"
1.64305217458028,-0.894098211307078,2.52452395147913,1.21857702321838,1.56688663604379,"3"
0.182902814745725,-0.549972376265869,1.34609145248427,0.954302407802957,0.171443354997505,"1"
-0.805902124242263,1.19183068587233,-2.26551169113637,-2.28816949288346,1.71399043740808,"1"
-1.80689133464658,-1.00562098536222,-0.290176988033706,-0.251947706109463,1.03972507352254,"2"
0.267600133644837,-0.112080634248586,1.07670200920768,-2.28858764104412,0.740964452400993,"2"
0.672211147549798,1.55145058066108,0.749721452793292,-0.561216715035196,1.12651577764223,"3"
-1.25719321712025,0.654738423248157,1.15918706385107,-0.36351803598459,-0.218063630065776,"3"
0.484218367736973,0.765176461038752,-2.58359453004046,-2.28816949288346,0.174983838036531,"2"
0.258820697656357,0.43218964888341,-0.0775550364977291,-0.471816663726584,-1.0671824193645,"1"
0.267600133644837,-2.1338086226498,1.07670200920768,-0.160203113871204,-0.725551487006816,"1"
2.17872980580258,0.830229360071086,0.677684189011637,0.609886613277002,1.24179970296504,"3"
0.324392299792689,1.62730149744182,1.07670200920768,-1.77242977952026,0.174983838036531,"2"
-0.161441423008612,-0.508405117851632,-0.946878072534976,0.112892439593462,-0.283914962716208,"2"
1.59065806702341,2.45969082273252,-0.0788620086215133,0.628506378891418,1.01553629710387,"3"
2.40513324950585,0.830229360071086,-0.170074593286807,1.70030933928567,1.50778103762123,"3"
1.17935472085557,0.571366275339505,0.590300903807819,1.21857702321838,-0.66029058496206,"1"
-0.689045114020289,-0.150458369421441,1.38440397637074,-0.0636886954247374,-0.78001678720781,"1"
-0.754319562593333,-0.119960520672979,-2.26551169113637,-2.19644550556744,0.642403049509737,"2"
-0.343699008847783,0.635364396548426,-0.638359488415817,-0.411477391129904,-0.877221444907123,"1"
-0.81450576144427,0.864694472770533,-2.26551169113637,-2.13864526688725,0.982436059135039,"2"
-1.63107040338966,0.77637456962136,-3.6454140873831,-0.719088953111076,1.41685786685413,"2"
-0.418963223385587,1.33274312000463,-0.946878072534976,-0.393597941368793,-0.825945729157925,"2"
0.542988298849836,0.574750939835923,-1.34190361890378,-2.54937092043579,-0.111041106480885,"2"
-1.15720671130413,0.582336212659422,-1.47655071412444,0.136824947213048,-0.241864841353471,"2"
-2.31553620419762,-0.309704374542957,0.817770067009651,1.31768498904646,-0.6003056829714,"1"
-1.31082394045015,-0.397802565442118,1.38440397637074,-1.17078744555919,-0.241864841353471,"2"
1.53652096545897,-1.24568043267078,1.01034624528047,2.52543359209783,0.171443354997505,"3"
-1.80689133464658,-2.39197469448406,-1.83289783157958,-0.14757344096752,0.924594084569506,"2"
-1.63107040338966,0.77637456962136,-3.6454140873831,-1.03409536524739,0.642403049509737,"2"
0.165737982082591,-1.15526614317231,1.34609145248427,-1.27276266914034,-0.894020622343665,"1"
-1.64143317318257,0.77637456962136,-2.62597202349593,-1.86479246387695,0.357482758792854,"2"
0.672211147549798,0.851275684426446,-0.583118568961797,-0.486646117415299,0.648439990442588,"3"
-1.5929019874191,-1.00673820378793,0.701194526400355,-2.21563779374317,0.77747341039201,"2"
1.62240909968202,2.32243564166394,-0.0788620086215133,1.1453259148812,2.5372751609621,"3"
2.40513324950585,-0.0440243797919819,1.03837545794585,-1.04966794347153,0.0942749450583159,"3"
-0.343699008847783,0.801281274355791,-1.22057686676549,-0.417160698658892,0.199808433242977,"2"
-0.343699008847783,1.33274312000463,-1.46301050271393,0.783369619712673,-0.526720949833423,"2"
-2.49235769816756,-1.00673820378793,-2.39093940693719,-0.233213110830088,0.533501534106779,"2"
1.88197021233959,0.540136487438323,0.590300903807819,-1.04966794347153,-0.111041106480885,"3"
2.40767994402876,0.830229360071086,0.100148703473272,1.1453259148812,2.11362952350104,"3"
2.76275061474505,0.662706776724857,-0.506852027771727,0.907834611853092,1.4920092747643,"3"
-1.31082394045015,0.170596220097512,-0.298505919255935,-2.70093528432506,0.0427122132692316,"2"
1.4762649614781,0.571366275339505,1.53565943011436,2.16507663131706,-1.11818738240791,"3"
1.24996705554155,2.04471655972716,0.0852156656253195,-0.486646117415299,0.289038958438265,"3"
0.814725786672174,-0.242009400939392,0.398257306919229,-0.0131856008529495,0.0925115975301299,"3"
1.5411006821027,-1.43907661051622,1.03294026084757,0.436467246952639,-0.725551487006816,"1"
1.24996705554155,0.29200972297948,-1.03684210132376,-0.334597428068218,1.73968714746076,"2"
-1.05702687061262,-1.32117061909328,-1.83289783157958,0.112892439593462,1.03972507352254,"2"
0.565248854221735,0.511804446530637,-0.285014777313825,-0.278449498574417,-0.862217071295636,"3"
-0.591452109341241,0.329819270252863,-2.26551169113637,-0.233213110830088,1.73443129833275,"2"
-0.144430821806069,-1.41104067140485,1.51684440848893,0.156461012442795,0.522357984631338,"1"
0.51713705425294,0.0668090605497793,-0.423140201157318,-0.69084813086309,-0.245958452950758,"3"
0.324392299792689,-0.758684127152383,1.34609145248427,0.954302407802957,0.0218342924797258,"1"
2.76275061474505,1.09417367309407,-0.481252275492421,0.907834611853092,0.80584025775032,"3"
-0.81450576144427,0.329819270252863,-2.26551169113637,-0.18651829909411,0.932401950413675,"2"
0.26967008281222,-0.112080634248586,0.622763659879239,-0.471816663726584,0.436462489174675,"1"
1.66516063023341,0.861277281057673,1.30775502061602,-0.0890124898998451,2.37859771091674,"3"
-0.144430821806069,-2.43008469236301,-3.47045750411376,-0.719088953111076,-1.94345278510761,"2"
0.416812604101936,1.35560698244642,-2.68435594460695,-1.86479246387695,0.121318698424955,"2"
-0.862970049604364,-0.294193627513393,0.701194526400355,-1.20735624960854,0.342642121915077,"2"
1.4762649614781,-0.894098211307078,1.08389506554126,1.07039996417041,0.249205745204761,"3"
1.23215310595463,-0.894098211307078,1.01034624528047,0.450497579625115,0.206469759526297,"3"
-2.12676302080515,-1.63307349551055,-1.72779850858521,-0.677927202604847,1.23391181898885,"2"
0.409034459251652,0.55308005629155,-2.3871864933221,-2.28816949288346,-1.0671824193645,"2"
-0.513308509880894,1.33274312000463,-2.62792083483479,-1.86479246387695,0.642403049509737,"1"
0.759224685918112,0.739721008832214,2.78142475019049,-1.40486792403023,-0.185108256694692,"3"
1.31046478722693,2.04471655972716,-0.963407191302777,-0.334597428068218,0.648439990442588,"2"
-2.44615864617848,0.440598842171781,-0.89979705137917,-2.02212769724368,-0.920568270898756,"2"
0.26967008281222,-2.1338086226498,2.67111919982635,-1.02152414222455,2.04688996361642,"2"
-0.248539378971301,-1.41104067140485,-3.07683383599064,-0.18651829909411,-0.10862552243764,"2"
0.324392299792689,0.43218964888341,1.07670200920768,-2.28858764104412,-0.111041106480885,"2"
0.384268041948891,-0.945185845220418,-0.173592095699944,-2.26268741877284,-0.894020622343665,"1"
-1.31082394045015,0.654329577005647,-1.84768479720223,0.334182970702972,0.342642121915077,"2"
-1.40520282156408,1.49638798099297,-0.298505919255935,-1.2437661558135,0.6613753735155,"1"
1.17195478560172,2.45969082273252,0.244287750719635,-1.40486792403023,0.763507919706424,"3"
-1.80689133464658,0.503711689893409,-0.89979705137917,-1.31583344129768,1.09025407747844,"2"
-1.90427349024809,-2.39197469448406,-1.72779850858521,-0.677927202604847,0.77747341039201,"2"
0.324392299792689,-2.1338086226498,2.67111919982635,-0.175704812176244,1.97756212029284,"1"
1.4762649614781,-0.611271994863267,2.52452395147913,1.07039996417041,1.97756212029284,"3"
1.48180841817741,2.45969082273252,0.727087000649648,0.628506378891418,1.15740268419257,"3"
-0.545762211256527,0.0836264928557361,0.774110993196898,-0.644444314990194,-0.526720949833423,"1"
-1.80689133464658,0.524513862333774,-1.45818067119839,1.31768498904646,-0.6003056829714,"2"
-0.224004951997617,-2.43008469236301,-2.39881524151924,-2.13864526688725,-0.283914962716208,"2"
0.759224685918112,-0.500138463751154,2.21896517034771,0.450497579625115,1.56688663604379,"3"
-0.248539378971301,-1.41104067140485,-2.2679777346454,-2.19644550556744,-0.283914962716208,"1"
1.57136358825858,-0.359596990688839,-1.03684210132376,1.06902034466312,0.798127166851242,"2"
0.527844785960854,0.0815925325536956,0.0112876947226188,-0.439451089728783,0.547569790647178,"3"
1.90977428992669,-0.0298908635766915,-1.27370722801155,-0.334597428068218,0.436462489174675,"2"
1.23215310595463,-0.894098211307078,0.0197533500865898,1.17919110535071,0.0218342924797258,"3"
1.57136358825858,-0.3620322869766,-0.87601362805279,1.06902034466312,0.0218342924797258,"2"
-1.5929019874191,1.23076263881867,-0.160882473101644,-1.89668414114622,0.368885963308195,"2"
-0.513308509880894,0.271343784409732,-1.46301050271393,0.783369619712673,-0.878592518673399,"2"
0.413740362432888,0.311161641359436,-0.173592095699944,-1.77242977952026,0.0942749450583159,"2"
0.0130354188715145,-0.203897484905154,0.366762769306128,-0.413335053387383,-0.0465384716923245,"1"
0.0130354188715145,0.651940075757341,0.366762769306128,0.666346963582412,1.50778103762123,"3"
0.344681463840072,-0.758684127152383,2.12376546733514,1.43457551059138,1.97756212029284,"2"
0.00739703395064439,1.3783576443718,-2.00910084898975,2.05503739691218,2.11590304808788,"1"
-1.36393577152238,0.997470084018378,0.279834554866887,0.484835288530491,0.318664077840838,"1"
-1.5929019874191,-0.493054594106709,-0.97279116970341,0.334182970702972,0.67733599022261,"2"
-1.5929019874191,0.524513862333774,-1.59103724118642,-2.70093528432506,-0.345065142372068,"2"
-0.161441423008612,-1.15526614317231,-3.24964566464693,-0.719088953111076,-1.94345278510761,"2"
-3.41885543724714,-2.39197469448406,-1.83289783157958,-0.38833552616372,-0.635469596702671,"2"
-0.805902124242263,-0.160909628717317,1.92160253181555,-0.0636886954247374,0.342642121915077,"1"
1.13151449102918,-0.3620322869766,1.03837545794585,0.615495932795085,-0.894020622343665,"3"
2.17009761959806,0.136880264959179,-1.03684210132376,-0.174588550523335,-0.245958452950758,"2"
