"X1","X2","group"
-0.124074065313782,-1.74212099888345,"3"
1.58625278001018,0.920536267615039,"3"
-0.507104210522073,2.27138225918843,"1"
-0.257640569635945,-0.0829256001381997,"2"
0.439279444141825,0.967597536561993,"1"
1.39114742256212,-0.606021285217122,"1"
0.132825054691819,-0.017688084963772,"2"
0.306585852100885,0.697023691689077,"1"
0.229707246698843,1.08813483738544,"2"
1.12763168193454,1.1883390650959,"3"
0.737694051411629,1.25676975746668,"2"
-0.376470324482322,-0.942216070840343,"1"
-0.125586944461648,1.08096877263302,"3"
-0.863303323946367,-0.423226444200964,"1"
0.737694051411629,0.326687140087633,"4"
-0.545233184116771,-0.497571514466403,"2"
1.17559457115398,1.86294458414308,"4"
-0.518052780739044,0.215949587087158,"3"
0.853749206841064,0.373125341635791,"2"
2.18790071281464,0.493788748916624,"4"
0.0791264795926168,-0.716223298144603,"1"
-0.982761786466517,-0.5600889131785,"1"
-0.911139831582249,-0.817493474037712,"3"
-0.911139831582249,0.818023753216327,"1"
0.0748063544225176,-0.37074702549916,"3"
-0.507104210522073,2.27138225918843,"3"
0.382018581404867,-1.50729496636362,"3"
0.60738364753882,-0.205516256259668,"4"
-0.519020168135465,-0.153292688130165,"3"
1.35960569286232,-0.606021285217122,"3"
1.07432867837591,-1.05682256082257,"3"
-0.681887783001138,-1.44379698917305,"4"
0.60738364753882,-0.919816151431471,"3"
1.09262071097589,0.514131201053341,"2"
-0.966972795065401,-0.511887433589486,"2"
-0.0950179636596243,1.56089570729057,"2"
1.01596695725289,-0.296402154521105,"1"
-1.89118323518812,-0.741913262149405,"4"
1.10019248426731,-0.595706445483504,"3"
0.916101719801511,0.373125341635791,"4"
-0.432205753161773,0.314157717338582,"4"
0.916101719801511,-0.882972580191245,"2"
-0.166731279072924,1.08096877263302,"4"
-0.607900303005577,-0.596752686746509,"3"
-0.962285895911051,-0.5600889131785,"2"
0.948712751325581,-0.706602359417038,"2"
-0.507104210522073,-0.942216070840343,"2"
-0.940661726199558,0.103459260705585,"2"
-0.257640569635945,-0.371440136680303,"1"
0.286663507810395,0.964549657213153,"4"
-0.609891659910176,-0.596752686746509,"3"
0.776532814741883,1.25676975746668,"3"
-0.889238075310609,-0.817493474037712,"3"
0.916101719801511,-0.321836937035902,"3"
2.23350386586711,-0.606021285217122,"3"
0.111741047488288,-1.53314145964612,"4"
0.421780500614263,-0.205516256259668,"1"
-1.35015972571561,0.64636195665633,"4"
0.991056751400013,0.514131201053341,"3"
-0.372875389621982,0.785984289471682,"2"
-0.545233184116771,1.93676548089284,"1"
-0.872120225827872,1.53566563178483,"1"
-0.545233184116771,-1.39873382341962,"3"
0.948712751325581,-0.706602359417038,"2"
0.0748063544225176,-0.37074702549916,"1"
-0.457510710979209,-2.6790734194389,"4"
0.776532814741883,0.459852218614186,"4"
0.6014025733869,-1.43390352983437,"3"
0.0653827692212977,0.348069895100819,"1"
-0.781684249517489,0.103459260705585,"2"
-1.35015972571561,-0.636445610535705,"4"
-0.424029989591894,-0.153292688130165,"4"
2.23350386586711,-0.976985996477298,"4"
0.776532814741883,1.25676975746668,"4"
-0.565687962647977,-1.39873382341962,"3"
-0.781684249517489,-1.32019423866656,"2"
0.477570710042019,0.580765450736128,"2"
-0.166731279072924,0.35055436543069,"2"
1.04482210000551,1.86294458414308,"2"
-1.89118323518812,2.6882373348409,"4"
0.286663507810395,-0.716223298144603,"4"
0.0748063544225176,0.850603826577632,"4"
-0.762717497412833,-0.817493474037712,"2"
-0.115238699342382,0.35055436543069,"1"
-0.545233184116771,-1.39873382341962,"3"
1.04865369130575,1.78973247267257,"2"
2.18790071281464,-0.606021285217122,"2"
1.39642638780854,-0.606021285217122,"2"
-1.72387597979851,-0.636445610535705,"1"
-0.717171464518672,0.177937990320931,"2"
0.617495038975935,-0.205516256259668,"4"
-0.565687962647977,0.371867468848118,"3"
-1.49122620691791,0.176073019807064,"1"
0.471739215939773,-0.205516256259668,"1"
-0.621981787886806,-1.44379698917305,"2"
-0.781684249517489,2.29994652912759,"4"
0.158886643527877,0.964549657213153,"3"
0.0261198645915047,-0.285674115829719,"4"
2.18790071281464,-0.885191290271342,"3"
-0.940661726199558,-0.817493474037712,"3"
-0.781684249517489,-0.817493474037712,"2"
0.6014025733869,-0.205516256259668,"1"
0.334241303766519,-1.53314145964612,"4"
0.477570710042019,-0.697589996499236,"2"
-1.68796558454185,0.895925101719985,"1"
-0.543809237190355,-1.39873382341962,"1"
1.04482210000551,-0.595706445483504,"2"
-0.889238075310609,0.103459260705585,"3"
3.81780259917668,-0.606021285217122,"2"
0.334241303766519,1.16043506572877,"4"
0.60738364753882,0.156241047935037,"2"
-0.908668323296762,-0.817493474037712,"1"
0.853749206841064,-2.17179672244512,"4"
-0.781684249517489,0.818023753216327,"2"
-1.49122620691791,-0.145952244372819,"4"
-0.432205753161773,-0.623496123168139,"1"
-0.607900303005577,0.249439907551214,"1"
-0.565687962647977,-0.153292688130165,"3"
-0.717171464518672,-0.423226444200964,"2"
-0.127403998607755,0.35055436543069,"2"
-0.565687962647977,-0.497571514466403,"3"
-0.154185891692542,0.0171770928607005,"1"
-0.762717497412833,0.0153200441607603,"2"
-1.21628987015815,-0.770611790665231,"2"
0.924450513398316,-0.321836937035902,"3"
1.2516518275776,-1.05682256082257,"3"
-1.21628987015815,-0.636445610535705,"1"
0.219331969632086,0.850603826577632,"1"
-0.457510710979209,1.23440597075908,"3"
0.924450513398316,0.373125341635791,"1"
-0.127403998607755,1.08096877263302,"2"
-0.543809237190355,0.507573309940515,"3"
0.92196172597767,-0.882972580191245,"2"
-1.89118323518812,-0.395931208538744,"1"
0.477570710042019,-0.862593753756055,"3"
-0.889238075310609,2.29994652912759,"1"
