"X1","X2","group"
0.0522655316035858,0.160925693926431,"2"
1.38586226695404,-1.11093497116326,"1"
0.00691570767511165,-0.693325237389634,"1"
1.01509821072972,0.844640827237896,"2"
2.15437173725282,1.05846949828253,"2"
-1.56256791054242,-0.0302194685071705,"1"
-0.149015213037873,0.94894507140023,"2"
0.00691570767511165,0.0554923632399198,"1"
0.244095307392247,-0.388163683966701,"1"
-1.18273762637418,-1.21698204198087,"1"
1.34937757926634,1.95621527137811,"2"
-0.910624987300434,-0.214754762466852,"1"
0.112038526543906,0.588028482098645,"2"
-0.712530565231053,0.686611797547847,"1"
0.99128314906762,1.81883587064411,"1"
-2.04625023662236,-0.472441109978937,"1"
-0.169943534778473,3.29567100667788,"1"
0.888064857376306,0.605840914486853,"1"
-1.34288810701682,-0.302957611223586,"1"
-0.568964141500192,-0.0777626249534445,"2"
-1.21450966552229,-0.685959722635197,"1"
0.306167954093887,-1.07916460121996,"2"
0.99128314906762,0.844640827237896,"2"
-1.56256791054242,1.15946742778486,"1"
-1.56256791054242,-0.931450524562418,"2"
-0.00380324602954399,-2.09185955033469,"1"
-0.204467823040389,0.65806310510139,"2"
1.06230876581291,0.518666753508055,"2"
0.545422201102626,-0.264757464710997,"1"
0.0429733069753,-0.76927006105118,"1"
1.39569364541747,-0.531853969385233,"2"
1.70017280882438,1.06718693694769,"1"
-0.305751269278769,-0.45359656039663,"2"
-1.25844599359009,0.0623793760326013,"1"
-0.712530565231053,-0.214754762466852,"1"
-0.396434642397429,-0.249884492448831,"1"
1.16742051573982,0.243705770361353,"2"
-0.663601977137713,-0.144618323278599,"2"
0.886608597242395,-0.881720031011455,"1"
0.288528915592385,-1.19168225202024,"2"
0.375636853276601,-1.19168225202024,"2"
-1.23285415959262,-0.476708568328968,"2"
1.70017280882438,0.518666753508055,"2"
-0.712530565231053,-0.0931455066441883,"1"
0.157171244622878,0.559840153839754,"2"
-1.06732831399039,-2.27189192939215,"2"
0.152067290854929,-0.402085902416444,"1"
-0.928910108534349,-0.823068508093965,"1"
-0.990428909404427,-0.685959722635197,"1"
1.67430300863308,-0.884932946483613,"1"
1.01396410937448,-0.881720031011455,"2"
-0.196968554519983,3.29567100667788,"1"
-0.605267853559754,-0.0572405415208705,"2"
0.0575961718691354,1.09663193495827,"2"
1.11997987833217,-0.884932946483613,"1"
0.0831931162288025,1.02791275493001,"2"
-1.23285415959262,-0.467512133781253,"1"
-1.25844599359009,-0.056020281197353,"2"
-0.149015213037873,1.09410191811252,"1"
-1.05988025403599,-0.177341956134497,"2"
0.629186921213492,0.0377578243337261,"1"
0.99128314906762,1.78611308497247,"1"
-2.04625023662236,0.53214943434808,"1"
0.855576920822813,1.31092211513958,"1"
-0.990428909404427,-0.0228521539339629,"1"
0.886608597242395,0.321066086163627,"2"
-0.607206854859964,0.0285533834876914,"1"
-0.712530565231053,-0.253538979144932,"2"
-0.561566413195577,0.0285533834876914,"1"
0.523178629118293,0.584936750918397,"2"
0.525840885243872,0.0377578243337261,"1"
0.00691570767511165,-2.09185955033469,"2"
0.00691570767511165,-0.76927006105118,"2"
-1.18445936189312,-0.685959722635197,"1"
-0.699092373959298,-0.461504802003049,"2"
1.34937757926634,0.961839576240422,"2"
0.0522655316035858,-1.15772880191689,"1"
0.325856701525164,0.175085870032426,"1"
-0.145697407581025,3.29567100667788,"1"
0.306167954093887,0.222097862708293,"1"
0.375636853276601,-0.134867394893553,"2"
0.272593155229709,-0.373439305287412,"1"
0.260196129459181,0.559840153839754,"2"
0.0831931162288025,1.09663193495827,"1"
2.15437173725282,1.03795730535354,"2"
-0.484211406193482,-0.45359656039663,"1"
-1.25844599359009,-1.21698204198087,"1"
-0.565350654827287,-0.0777626249534445,"1"
1.34937757926634,-0.884932946483613,"1"
1.34937757926634,1.99694168206931,"1"
0.512306093000528,-0.769043418130338,"2"
0.575787298506321,-0.0912904128841078,"2"
-0.149015213037873,-0.000535774591813178,"1"
0.00691570767511165,-2.09185955033469,"2"
0.873244332765768,-0.258422573437312,"1"
0.873244332765768,0.0566357262621332,"2"
1.11997987833217,-0.531853969385233,"1"
-0.699092373959298,-0.461504802003049,"2"
0.0444128393026116,-1.15772880191689,"1"
0.855576920822813,1.78611308497247,"1"
-0.00380324602954399,-2.09185955033469,"1"
1.74326598055638,-0.531853969385233,"2"
0.888064857376306,0.19961000187519,"2"
1.11997987833217,-0.531853969385233,"1"
1.3924082551008,-0.884932946483613,"1"
-0.822498529840492,-0.0931455066441883,"1"
-0.943030426740171,0.0623793760326013,"1"
0.0207692428341623,0.0554923632399198,"1"
-1.34288810701682,1.15946742778486,"1"
1.17501406023626,-0.449060719119588,"1"
0.260196129459181,0.559840153839754,"2"
0.99128314906762,0.0566357262621332,"1"
-0.145697407581025,0.94894507140023,"1"
1.16742051573982,-1.60718544768677,"1"
0.260196129459181,-0.373439305287412,"1"
-1.21187320017978,-0.476708568328968,"1"
0.284076918068995,-1.19168225202024,"1"
-0.0645305181005124,1.09410191811252,"1"
-1.23285415959262,0.0623793760326013,"1"
0.157171244622878,-0.388163683966701,"1"
0.524756997299795,-0.847793471446596,"2"
0.496751898767992,-0.847793471446596,"1"
0.298555660289955,0.474306040690868,"1"
-0.204467823040389,1.09410191811252,"2"
0.375636853276601,-0.247696045972859,"1"
-0.605267853559754,0.542918766229127,"1"
0.244095307392247,0.559840153839754,"2"
-0.119022923751538,-0.000535774591813178,"2"
-0.26231239672429,-0.544697911228105,"2"
1.48905972902673,-0.449060719119588,"1"
0.179067613587353,-1.7899607751074,"1"
0.189282503774771,-0.402085902416444,"1"
1.34937757926634,1.99694168206931,"2"
1.67430300863308,-0.531853969385233,"1"
-0.265197049290004,-1.97771604683509,"1"
-1.54106066226043,-1.97189657871272,"1"
0.545422201102626,0.584936750918397,"1"
-1.60741327624064,0.53214943434808,"2"
0.260196129459181,-1.28238524211461,"1"
