"X1","X2","group"
-1.74616557759462,-0.170683067939138,"1"
-2.72557445496955,0.641187361628484,"1"
-9.51340713980919,-4.57063453291703,"3"
2.4134206976099,9.39192258158259,"2"
1.23884024787455,9.55147025256372,"2"
-9.02210130023809,-2.46207221626815,"3"
1.83424475846261,10.3639460409427,"2"
-0.58717967746865,0.323123932026162,"1"
-8.40259626488956,-5.30087832298982,"3"
-10.2673319639486,-3.00903222043282,"3"
2.57996463225846,-0.492318463445015,"1"
2.77345328971668,9.89234071732228,"2"
3.00735830301967,9.86544943922226,"2"
-8.40259626488956,-5.06647003298974,"3"
1.67078346776332,9.58893585365847,"2"
-9.34738435100049,-3.85031231822652,"3"
2.06042043609507,9.97547233979293,"2"
0.685407447778218,-1.03844636015944,"1"
-10.5660316080437,-2.70681102263763,"3"
4.16077722951809,8.14641394564945,"2"
-1.79443440691617,1.89241473612509,"1"
-10.2564408385856,-5.65460124733265,"3"
1.83424475846261,9.39192258158259,"2"
-0.921281298564262,-0.569876405719107,"1"
-9.48548742535318,-3.19816841037257,"3"
0.325732968158585,0.415922983892846,"1"
0.325732968158585,-0.393526430464228,"1"
1.67078346776332,10.8961420324088,"2"
2.4134206976099,7.8684086765225,"2"
-0.255632203009466,1.26707844598411,"1"
2.69247381139895,10.4194863892848,"2"
0.59859477965109,0.385270441989907,"1"
3.00735830301967,9.34637934376213,"2"
-9.71904744488179,-2.63143317159521,"3"
-8.28922413781872,-4.37692480199246,"3"
0.0585242534956842,0.539284704730113,"1"
0.59859477965109,0.385270441989907,"1"
-8.40259626488956,-3.28376861595683,"3"
-8.73577551839102,-2.965620698663,"3"
-8.15640228723773,-2.82395919050414,"3"
-10.0331545440389,-5.65460124733265,"3"
1.23884024787455,10.5534571613106,"2"
-9.48523084839726,-3.19816841037257,"3"
-10.7829846693533,-3.97608499671015,"3"
2.45865280200732,9.24302756787782,"2"
0.797884868507044,9.55147025256372,"2"
-0.0865058677505485,1.04054268214531,"1"
0.0585242534956842,0.468653008713436,"1"
-0.376634730909653,0.780432241257193,"1"
-9.48523084839726,-4.06362487868534,"3"
-10.5660316080437,-2.72804327864579,"3"
2.4134206976099,8.76576321076666,"2"
0.104479887923538,0.711386376006482,"1"
4.16077722951809,9.34637934376213,"2"
-1.08046453115634,0.541136312903842,"1"
-10.0475007809791,-5.71179512421967,"3"
-9.06230423530523,-2.965620698663,"3"
-9.84467830132395,-4.54718499255835,"3"
-8.64943339780904,-3.68163710628365,"3"
-6.8243989030591,-4.99552586348328,"3"
0.193147454532537,0.711386376006482,"1"
0.925297806004178,9.97887843971469,"2"
-8.64943339780904,-4.37692480199246,"3"
-9.21524065846918,-3.60979330566987,"3"
3.00735830301967,11.6528070659505,"2"
2.68353290341783,9.53492375474328,"2"
1.30034881537731,0.382683255727376,"1"
-1.79443440691617,-0.170683067939138,"1"
2.99924677652268,8.60460888291193,"2"
-0.253061505693899,-0.771552445154742,"1"
3.00735830301967,9.5923826984654,"2"
0.590800057416906,-0.680060557925601,"1"
2.15563484951819,9.91740644340172,"2"
4.25186590684334,12.1511923540223,"2"
1.11829343111949,0.333581482604026,"1"
